,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002498247593833688,0.00026384495934098236,0.00012037957585167863,9.21307796218379e-05,9.130751225708741e-05,0.00015506624075564815,0.00010087962710152721,0.00012672109614038086,8.649612201114676e-05,6.917501113196083e-05,0.00016795217838257807,0.00010389392723576285,0.00016123780788078332,0.0003425344904810141
1,0.00036138056560489605,0.0,0.00012493019485790687,0.00016419599555112893,6.805142178451547e-05,0.00013999172385875197,0.0001393671920660815,0.00015020803912507008,9.979603726684882e-05,0.000144321628424219,0.00011418248801029633,0.00011425556417729567,0.00026465805979475067,0.00015992303411893104,0.00015653952086689153
2,0.00015159612264633757,0.0002346478720041969,0.0,0.00013981507411994654,9.797626663137176e-05,0.00010044644068858559,0.00012011994100486201,0.00011800835579228917,0.00011880602346262217,0.00015980928277094933,0.00015318966008128434,0.00012294383546859974,0.00011822741073768977,0.0001032584928469634,0.00013584047452137404
3,0.00011425395410230445,0.00021217903093859262,0.00016445567198761224,0.0,0.00020053318669996446,0.00018879905226063995,0.00017185369868016865,9.742416778950668e-05,9.239106224976843e-05,0.00015313255145382637,6.768271075729714e-05,8.284397937598077e-05,0.00011888717064735448,0.00011525899001033725,0.00018619291084851048
4,0.00012618221086225156,0.00012151819325427278,0.00027628684911872086,0.00019058957297553249,0.0,0.00014752496205906417,0.0002938488064918118,0.00016042752967366833,0.00012822071107985506,7.228020828557888e-05,0.00021668578777383482,0.00010204218433700788,0.00010705257198600866,0.000147836283628351,9.166086387017732e-05
5,0.00010980441708616038,0.0001695354438521423,0.00017175746028922536,0.0001608514617474037,0.00010313901603649726,0.0,0.0004392340272926125,0.00028735297742654465,0.00011635689268673625,0.00012705274707455522,8.713802229935777e-05,7.818316191447634e-05,6.422802326558923e-05,8.700280214205287e-05,0.00015018701617915231
6,0.00015584685580491967,0.0001543195349083933,0.00012433323797143514,0.00011531811418235851,0.0001408808110054983,8.90921273298159e-05,0.0,8.432010539087354e-05,9.105712655254507e-05,0.00013654402587409255,0.00011998728767359862,8.726040376624676e-05,0.00011578736527768987,0.00014114524676986888,0.00011870232902666135
7,0.0001382755613560986,0.00019910011630481318,0.0001276164022295142,0.00011814933651230914,0.00011286785840370382,7.116143199338358e-05,0.00012908907188909392,0.0,0.00017010994873264883,9.099756741473373e-05,0.00014026681086283966,0.00013422339506677605,0.0001385213684290478,0.00015870242109847866,6.397529677902803e-05
8,0.000178978339982743,0.0002952657642779563,0.0001528569045923909,0.00010605749756227548,0.00012472887509811282,6.62935470322247e-05,0.00016301590881226004,0.0003267320418202327,0.0,0.00014969976198240357,0.00010313585559088533,9.601505887505936e-05,0.0001579680278589101,0.00015089851290403953,0.0001118388939232106
9,7.993456767856526e-05,0.00020372224170232253,0.00017672886762505618,8.989202234480317e-05,9.39866061637633e-05,6.137982697533197e-05,0.00012516812657658417,0.00012314801897931135,8.427326677139832e-05,0.0,0.00010146552781093801,0.00010915800996993765,0.0001129178978590703,8.719646376586117e-05,0.0001227557526162599
10,0.00014091303645703807,0.0001633173160244843,0.00014328510018058802,0.00011544052773010435,0.00010999177094785651,8.144518833865423e-05,0.00016017437600444068,0.00013107016775377168,7.725665993263028e-05,0.00010827335203222383,0.0,0.00011302798361490826,7.658939583926203e-05,0.0001390965997962562,0.0001254687501012058
11,0.0002150630347479509,0.00028118650887870193,0.0003432705459241633,0.00013954788865149333,8.788423833297754e-05,9.858086676704481e-05,0.00020088405063559546,0.00014167646625394724,0.00011510966687328641,0.00018631833740295455,0.00010893921013708465,0.0,0.00010346876876019644,0.00010892394275608326,0.00017249261836698327
12,0.00017577008241965227,0.0003954747326708115,0.00015933464838301835,0.0001557374971186894,0.00011214710790213738,6.695893359715038e-05,0.00035534634542489874,0.00011742013229256304,7.408374877510327e-05,0.0001016796558635694,6.269876321812514e-05,0.00011054576131211276,0.0,0.00019318179702151224,0.00011977418792131002
13,0.0003081551683665017,0.00017060845215628316,0.0002182692748644271,7.279449269904313e-05,8.018537388764474e-05,0.00010261742239462546,0.00010756624631690331,0.00014084220909996634,9.090209225001677e-05,0.00011158090545803154,0.00012444102377155198,0.00016011473208266957,0.00014421273159578374,0.0,0.0001469530527353093
14,0.0005322784849073237,0.00031196558613562976,0.00011669562987741343,9.543644268637669e-05,0.00011745639471664841,9.717496517982613e-05,0.0001507393413207542,0.00015819592065053137,0.00010915354434373827,0.00014828104377397747,0.0001401890600871023,8.99449881399538e-05,0.00029782070187773537,0.00013614686250879387,0.0
