,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00026840348464529954,0.00021968992696070748,0.0001067228554672821,0.00011460602931830876,7.271354914508067e-05,0.0001432486677502664,9.009108150577271e-05,9.66357112316737e-05,0.00012415788190316764,0.0001105191401328964,0.00012715496371121614,0.00015958671577197075,0.00012103023091719011,0.00018203349647875233
1,0.00019950689470286736,0.0,0.00022094565279821146,0.00016327679206571793,0.00015466923369321617,0.00011123939394627318,0.00015250816537098192,0.00019210042512202038,0.00012324129236514556,0.0001413617095983797,0.0002001030010570254,7.996173714777448e-05,0.00012807696017689405,8.363086473276103e-05,0.00013546486674169422
2,0.00015717972993970817,0.0001277185176319022,0.0,0.00012528965663939493,0.00013520868616872866,0.0002168870726373053,0.0001847494123713673,0.00017796967139126216,0.00013155076108602114,7.756344933187377e-05,0.00017699788233607782,0.0002224484152102785,0.00012385397078950477,0.00016628022598783978,9.355368352879057e-05
3,0.00011200999290619742,8.776582040383662e-05,0.0001796843489857744,0.0,0.00011743307070744153,0.00010653432397263273,0.00021062762489971023,0.00013238993262365802,7.281218515458979e-05,0.0001173136210619769,0.0001959354568116825,7.971011386861474e-05,0.00015513373387423,8.332094665111543e-05,0.00013223309801994434
4,0.00016969537776923192,0.00016593635343137864,0.00012684756948074625,0.00011296166006735976,0.0,0.00020561413157240346,0.0003042618778332819,0.00010551175351428332,9.192995678418203e-05,9.811215099612531e-05,7.403051715966826e-05,0.00013085757351277602,0.00011205770333257339,0.00013357511772568164,7.728028494632174e-05
5,0.00016188207380285545,0.0002058462905172091,0.00015628223848420744,0.00012981465970604718,7.892580016429885e-05,0.0,0.00013176817046316435,0.0003033273049884786,0.0001445667100859489,0.00011480590008896755,0.00010802524082884266,6.879137692891795e-05,6.625530388019426e-05,8.929766025337984e-05,0.00018134244845145574
6,0.0001422848478743947,0.00023037592735811725,0.0002444627459428065,8.116366891150344e-05,0.00012636009138940578,8.145858215907072e-05,0.0,0.00012439774619737472,0.00010889052206816295,0.00017593351091162724,0.00012305988553591984,0.0001183004115060247,0.0001918250033894428,0.00011577604376408074,6.758617152390157e-05
7,0.00019684565574699128,0.00017631681686468962,0.00011716362571084904,8.267649056990788e-05,0.0001226086455141963,8.055479714565037e-05,0.0001628026628398583,0.0,7.217336785818666e-05,0.00011295653575396111,8.8005792304236e-05,0.00010369623161980942,0.00014397868584504128,0.0001783048951507435,0.00010098494695707988
8,0.00019004258480606823,0.00028174344295377624,0.0001483392091338618,0.00017242809024299789,0.00010043876518182966,7.930978207998004e-05,0.0002222019702242003,0.0001243187854725213,0.0,6.295545121100612e-05,0.0001106109131170371,0.0001083488118062023,6.844022158977859e-05,8.44182242926212e-05,0.00010003104045462529
9,0.0001359723961949377,0.0001407344202422916,9.146222216353999e-05,9.061996354398917e-05,9.536030923309388e-05,9.197132044503477e-05,0.00014754790000072183,0.00013227844857548508,0.0001341992937260331,0.0,0.00011847009128564725,0.0001251327099933966,0.0001438249091114049,8.654189806891602e-05,0.00010635489046060019
10,0.00010528113626730084,0.00012692735903367447,0.00012597409338682033,0.00011552243410338697,0.00010618726305439988,6.795911769647006e-05,0.00015397940968275929,7.109149651887689e-05,7.269626910673169e-05,0.00019276879327578283,0.0,0.00017312882065312124,0.00014452404938457652,0.00012225063436045708,8.385337588825113e-05
11,6.914857193300013e-05,0.0001479732835610689,0.00016239346597284125,0.0001106835978509889,0.0001267916150740768,6.847869438823236e-05,0.0001374210655321284,0.0001267168574478802,6.697469392315955e-05,8.635511837724245e-05,6.377092731816748e-05,0.0,0.00011525401551446676,8.286978499513928e-05,0.00014900688171426424
12,8.02525793685479e-05,0.00019137405983108156,0.00015319303352045828,0.00011999122185610456,8.108205394925683e-05,9.239910561269104e-05,0.00021851981823211,0.00017210025837009166,6.509701881135535e-05,7.35962155187391e-05,0.00013514440137090195,0.00011209317400137268,0.0,0.0001096552157677485,0.00010686629012989833
13,0.00014894639706286927,0.00022975570499397837,0.00012934529838427923,0.00011271814568953064,9.359314414895781e-05,0.00013449248844209628,0.0002295142047473992,9.687296365653009e-05,6.660626467691345e-05,0.00017619934901836915,0.00015727824284816143,0.00012282123246260356,0.00019614491184089366,0.0,0.0001924960747375341
14,0.00022541573924017515,0.00013632522519135007,0.00014733713830030148,8.844734518461955e-05,6.924509300723092e-05,9.04765289553109e-05,0.00013351706265783358,0.00015539204356180802,9.870641108587197e-05,0.0001301441609655349,0.00012582039389787776,6.236118163978672e-05,0.00010451683114585849,0.00013694753914927172,0.0
