,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002442799750076969,9.169661616702316e-05,0.00016191537168368952,0.00011598369191478419,0.00010526867681591974,0.00019068211054421548,0.0001185302495907474,9.356698257889526e-05,0.00012871140497337,8.027969823588088e-05,0.00011504458091278956,0.00011722146934512931,0.00017664963909640137,0.00010592268583540966
1,0.00014187622027211138,0.0,0.00012478484028242628,0.00010466294800791763,6.745293384774377e-05,0.0001492091029552961,0.00019833664693949982,0.00012436984050780093,0.00012147929664684128,7.951725317215661e-05,0.0001777135177766274,0.00010810947181474571,0.0001569514118383602,0.0001055186273879669,0.00016276543173157987
2,0.00021448617275388342,8.074460944292973e-05,0.0,9.840105916463758e-05,7.987195527166736e-05,0.00012111668972777524,0.0001499149181629345,0.00015500721751525166,0.00014025596581673287,0.00021315063300066434,0.000153486284178135,0.00012291877090728022,0.0001255397334071946,9.009074674472981e-05,0.00011643794338866761
3,0.00013108710086351546,0.0001755422180568606,8.997951787040609e-05,0.0,8.45065400129217e-05,8.563713852803092e-05,9.68693974688888e-05,0.0001304574597312341,0.00013825022714493467,0.0001270217253817265,6.252176281342524e-05,0.00012067684827101782,7.033441649936394e-05,7.769148519997967e-05,0.00018151247449799094
4,0.00025316699903353535,9.440353466381726e-05,0.00017730888950386585,0.00012557874179378086,0.0,5.988686476225097e-05,0.0001913001002227648,0.00010848344222176662,6.243335618149579e-05,6.146895685232655e-05,7.109017252577039e-05,0.00017259978638861,7.965331196084167e-05,0.00013418365934082915,9.817771324213199e-05
5,0.0001584058156423822,0.00019910524227622657,0.00015805159683090697,0.0001054409175232052,9.192701190196723e-05,0.0,0.00014860272197721197,0.00013077025431453655,0.00015159887354839567,0.00011022823177725229,0.00013363583922466044,0.00010202871619592802,8.221955427289033e-05,7.676501701231033e-05,8.503834058999677e-05
6,0.0001335918320860317,0.00026216627764365404,0.00012378242636432166,0.0001178784842269131,0.00011111455706433332,0.00014646681374181863,0.0,0.00020100658415940422,0.00015007485100416017,8.557303273589627e-05,0.00011511417918473503,8.061305692074157e-05,0.00011445500092891626,9.324649800702839e-05,0.00012464685935481416
7,0.00019102517611217781,0.00014158888616584898,0.00011110383244837238,7.166382705409792e-05,0.00014199351807973418,0.0001091267552983704,0.0001485365771802438,0.0,0.00012798187387187267,0.0002077287365802458,0.00012851250515364277,9.018684436321367e-05,7.704115853556476e-05,0.00015130286633383043,0.00010047967320264537
8,0.00013895381376675963,0.00014244569116270955,8.926960551020013e-05,9.227424483350898e-05,6.605268204438147e-05,7.167565416392836e-05,9.293141945144922e-05,0.00019706040548135096,0.0,0.00012449741763258647,0.00012897248457356165,8.566052805770094e-05,8.642330956060811e-05,0.0001210783411482301,7.954266970763874e-05
9,0.00010730843975718429,9.794633631114927e-05,0.00010149387968671254,0.0001544923153722906,6.491680941895436e-05,7.699570988561082e-05,0.000141736034420588,0.00010194277072373292,0.00013050615683775482,0.0,7.457189423349013e-05,0.000154129315851804,0.00011553666327044886,0.00012154939360165172,0.00013489163415771939
10,0.0001206916412092862,0.00013476958027895875,0.00010173895936797095,0.00010414317948083065,0.00010147934315984022,7.052451058302945e-05,0.00011616293651832855,9.05481490934148e-05,0.00012651827322600066,9.009654640815784e-05,0.0,0.00014159964997826735,0.00010065516170576213,0.0001359844860867338,0.00013173454015567054
11,0.00012182856928223096,0.00024917111193723267,0.00020703480798448385,0.0001013261861598172,0.00017585914609275535,0.00010103652825381936,0.00016865193788749973,0.00013631271334851885,0.00011928401112091901,0.0001505308728884339,8.47286961369033e-05,0.0,0.0001103757475398358,0.00010612017300951965,7.776122470689476e-05
12,0.00014844633651574503,0.00019660160944220815,0.0001573403542160171,0.00010162683898756088,0.000124999230090017,0.00010434501450869389,0.0001428215889234951,0.00016767572446582465,9.27279375098727e-05,8.432621765986525e-05,9.057539780142305e-05,0.00010500198901961763,0.0,7.4682317134024e-05,0.0001242368141631621
13,0.00016480793404847674,0.00014175660483463316,0.00017900864910385612,7.084279049656949e-05,9.151568933344564e-05,8.73381431523761e-05,0.0002321946675084708,0.00013584716611902148,0.00011170032856423192,0.00016054200042181404,0.00013994381929475653,0.00019749638401946837,0.00016935802386248524,0.0,0.0001437679133276089
14,0.00013492942824374653,0.00015203794462075913,0.0001923764866885838,0.00011003792185637848,8.24114135673932e-05,0.00012863775324453724,0.00015920203321136288,0.0001068366713799903,7.355762018583727e-05,0.00010353464822338843,0.0001536356782992149,9.907425450461138e-05,0.00010055141176480371,0.00012119852446919903,0.0
