,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001696638150240246,0.00011780212491272148,0.00011682194604716906,0.00011812166273755084,0.0001051274635936721,0.00014096175933129984,0.00018142211301477987,0.00011309784627189833,0.00011987771504147562,8.311808046435661e-05,0.00010159539464838688,0.00013898649062620054,0.00016282072344030917,0.00019244671757749653
1,0.00018223578759032926,0.0,0.00011711292797190484,0.00011072946283832806,0.00013406994510212816,0.00013273231704006764,0.00023281464733789794,0.0001152919574120629,0.00011840540635361432,0.0001741980603029288,0.00011243475204061781,0.0001490200924916784,0.00017515767575518472,0.00012633803855491898,0.00019164420208728737
2,0.0001805038455011525,0.0001448887440601217,0.0,0.00011048661626087603,0.00010241843576366823,0.00011249138694314669,0.0001986905741187845,0.00013762187407900494,0.00010363477000994486,0.0001303349345700688,7.981260999781711e-05,7.990721956806781e-05,0.0001301326127768601,0.00010367162516493333,0.00011132011188295539
3,0.00010952875211063939,0.00018403866153338572,0.00020425511265800397,0.0,9.111880033279933e-05,9.261287543489798e-05,0.000163107429687457,9.050503576712026e-05,6.914013759032529e-05,0.0001428146778058637,0.00010626318758893932,0.00014963988742098004,7.388036643464592e-05,0.0001658442287293634,0.0001543070192407446
4,0.0001619821928430736,9.561865060426324e-05,0.0001353206471918295,0.00011300123789870734,0.0,0.00010060682759509851,0.0001746416191376495,0.00011891086770579007,6.479474337740406e-05,7.626027634496551e-05,0.00018370026406974312,7.494926423601312e-05,0.00010168175048586768,9.196057241218568e-05,8.839503392520708e-05
5,0.00010551898245960954,0.00010130454733643201,0.00028696344078505076,7.843312304114022e-05,0.00013364579639943923,0.0,0.00022957366920459745,0.0001574164397740994,0.00010607951017780038,0.00013668634459961491,0.00013427005856100094,0.0001492292937146209,0.00011639994204338206,7.213381647867914e-05,9.897635164145919e-05
6,0.00016634961382456576,0.00018781391629130696,0.00018736219366117092,7.882795062784244e-05,7.015726484199192e-05,8.160518368453331e-05,0.0,0.00016905744895670823,8.315366449410623e-05,0.00019110626625175008,0.0001543687593244987,8.175682306032692e-05,0.00011457759719125973,0.00011516036614147496,0.00022587529316055792
7,0.00011897086827874946,0.00013964502747647946,0.00013588931588614492,8.730897748932623e-05,6.880091047438265e-05,9.763372602128735e-05,0.0001968831069540954,0.0,7.676459295155129e-05,0.0001614321342044349,9.815167961162535e-05,0.00010601887767726359,0.00011439321294521257,8.538240466236765e-05,7.977385496359032e-05
8,8.621222936794104e-05,0.0001303793923152055,9.301190041516561e-05,0.00013068613032300293,5.7262723541535295e-05,7.144032778788845e-05,0.00019607212669589205,0.00021261567258803514,0.0,0.0001547150734959448,7.047293526315705e-05,7.933297536514476e-05,8.197700774741833e-05,0.00014275575646433906,0.00011757348256766792
9,0.00014293097201649045,8.816268488703318e-05,0.00012212827340401324,0.00016969448435689134,7.560348170673131e-05,7.552373256044171e-05,0.00015154553132522983,0.00015603854619448908,0.00012590323059290736,0.0,0.0001088254572274237,0.00013562135055292644,8.825921003923931e-05,6.989632446281299e-05,0.00010415260851220807
10,9.110832722705049e-05,9.72060508058673e-05,0.00015699956880135157,0.00011806673982903223,0.000114540228284497,6.70460908344196e-05,0.00015299099645918812,0.0001304951098634387,0.00012949690497229127,0.00011312326010899865,0.0,0.00016747563382638538,0.00011522875456990924,0.0001221092859107008,0.00012581797708831287
11,0.0001847290541846462,0.00019742376882995097,0.00010050595323971183,7.258254132249051e-05,0.00011848492664329867,0.00012772528494224192,0.00010295201482511134,0.00010881551090522574,7.891461948069796e-05,0.0001829210223605042,6.867722091505259e-05,0.0,0.00015074231510613152,9.872567878332168e-05,8.653045335831707e-05
12,0.00015832697944257487,0.0001741132878105467,0.00014452133651701176,0.00012407648489331857,0.00010129511201899666,9.582288303834247e-05,0.00017775194963078113,8.711246028692706e-05,8.059950827333044e-05,7.330547431459783e-05,0.00010587926256002176,8.743965426416521e-05,0.0,0.0002460865095091294,9.207285488296986e-05
13,0.00013471158779877442,0.00026137198536256334,8.746975208424236e-05,8.906901693093789e-05,7.140011557322594e-05,5.894053511711139e-05,0.0001976061348424395,0.00012384803002970962,0.00013374264524173248,0.00010815957932816757,0.0001604932823169672,0.0001620496357489476,0.00015536385537735423,0.0,0.00015498273588400346
14,0.00038422999977307236,0.00017518461314864638,0.00011211828330359353,0.00017048225189856628,0.00012013853700701178,0.00012340434071235246,0.00014956784066015116,0.00014063334175050675,9.190416944264718e-05,8.653671971648483e-05,0.00014646875666190235,0.0001682816681973651,9.902798408582723e-05,0.00013549667844365025,0.0
