,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00025120802509558994,0.0003386415837858063,0.00012988789385836815,0.00013156209994518245,0.00014569618195062184,0.00025448725766734337,0.00017153281545925073,0.0001291372404905909,0.00012209939917589237,0.00016464421658478337,0.00019353148059356718,0.00017865114807566351,0.00031918656218996624,0.0006489664103216067
1,0.0004862026262143865,0.0,0.0002194698599169263,0.00047268630021502227,0.000131055919267026,0.0001405379166833953,0.00018305499473415313,0.0002130127259184672,0.00016825771921120784,0.00011177326341831287,0.00011767873988409299,0.0001117078574460461,0.000285423733833555,0.00012646261622751277,0.00013278439552200512
2,0.00026830898473568577,0.00019478548764685936,0.0,0.00013732372003658357,0.00013669516861831638,9.412116816803506e-05,0.00014666228736933787,7.360812919885701e-05,0.00010341309866625643,0.00011099216700855013,0.0001658856130298568,9.494647715838844e-05,0.0001648235269961265,0.00015332865690570008,0.00020259185380274236
3,0.00010659175213837775,0.00024360537803513768,0.00012380748438371673,0.0,0.00025215354462903184,0.00046270854575584084,0.0001777125785151966,0.00018604315281687539,6.12133582411371e-05,0.00014365640141946585,0.00012674235580168865,9.281264037209576e-05,0.00010308754614472398,0.00012575256747138515,0.00012231217782687962
4,0.0001098834289767953,0.00015175383641313547,0.0005606881553420916,0.00027093411852717697,0.0,0.0002695348986298451,0.0006391134679804269,0.00010329945826988886,7.552878061401813e-05,6.359403340618782e-05,0.00018273164617146326,0.00014429149710372803,9.624536272496665e-05,0.00011940669898558252,8.803055066116284e-05
5,0.00018477519635361046,0.0001368785718424386,0.00031377083055922713,0.00015339703946684794,0.0002702432475827765,0.0,0.0008242206273794179,0.00042290563419535476,0.00013407249557617005,0.00012341804775552466,8.77550814628504e-05,0.0001079503089005432,6.550331093143586e-05,0.0001368802558031996,0.00016574677764963667
6,0.00020943698577283027,0.0002286653396340162,0.00021219595948379364,0.00015447112017353556,0.00021870792472664997,0.00019270140220284032,0.0,0.00016764605959964084,9.31733635615058e-05,0.000133463718270138,0.0002019414797716212,0.00015146116070161646,0.00018141351626123112,0.00023413830012292445,0.00020937187000538647
7,0.00015461298011582128,0.00018274182610422015,0.00012808907251398626,0.00012482650347020102,0.00013691071332609333,0.00015772869986999412,0.00017268283909011815,0.0,6.69300385682181e-05,0.00014013756186825768,9.560014816153467e-05,0.00011260116362406527,0.00011047620556598863,0.00012952551187355975,0.00022914146798406692
8,0.00012666913888396858,0.0007098029654156136,0.00014462376025512757,7.197626784483316e-05,8.102326183820108e-05,9.687427613599196e-05,0.00015998718553140792,0.000880386022320036,0.0,8.555727117469217e-05,7.252658249967507e-05,8.643952136723482e-05,9.657307425892395e-05,7.901319255362956e-05,0.00013085214304949894
9,0.00010766650585238179,0.00017139993468943292,0.00016059737605603956,0.00010519797261282803,8.83235139294718e-05,6.789521427536802e-05,0.00014927336999617831,6.834582242832532e-05,6.911103557461671e-05,0.0,9.078607732413408e-05,0.00014106222536371587,0.00011917931745443674,6.817957516477788e-05,0.00011411388405928868
10,0.00018512613550000223,0.00016735658470350874,0.0001764626716295389,8.728103128104083e-05,0.00010177105156622624,0.00020899895064343803,0.00014132986302438193,0.00010807705712780843,8.692253864346945e-05,9.730894622088447e-05,0.0,0.00011816457050807262,0.0001639852565955898,0.00013650930170835404,0.00010869587740731544
11,0.0001387399207544333,0.0006751752422879239,0.0005519044594470016,6.545963892606695e-05,0.0001729562032098219,6.464280545357642e-05,8.064419234711103e-05,9.916652529248906e-05,0.00014302498597890847,0.00048770907892165634,0.00010256059068093629,0.0,6.828909972632448e-05,0.00017248832034128965,8.8199520592086e-05
12,0.00012654928370366624,0.0005140815808555745,0.0001398897841266492,0.00014978666263893323,6.0293741207317034e-05,9.233661753082474e-05,0.0015228085041135665,0.00016750353954148877,9.716575717819624e-05,0.00019041043199635336,7.613605300124767e-05,0.00016757808537408976,0.0,0.0008219912301513048,0.00014304388173893876
13,0.0004150865512718232,0.0001945876198767003,0.00011208315432999375,0.00010028951616212801,0.00010329996303818902,0.00014888932925446097,0.00020796990301928938,0.00010296293997343113,0.00013367137949840015,0.00012556548413291004,0.00011991827953987997,7.402567959891189e-05,0.0001825493957753523,0.0,9.193527672903969e-05
14,0.0010067114344052186,0.0003782011201160014,0.00015500115741753754,0.00014850421502911383,7.53205692645473e-05,0.0001092685522495966,0.00018265566983594424,0.00012407606630022587,0.00012054436516982877,0.00019590896755567196,0.0001005530695943886,0.000165679781244461,0.00035434578166219856,0.00016704096846675818,0.0
