,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002398990535772683,0.00025558292349421797,0.00017483171400510574,0.00010652357616816287,0.00011953418307215958,0.00014653753427028312,0.00016044262905621793,9.506071951827756e-05,0.0001062374442045946,9.430237835119086e-05,0.00017500154276660237,8.49071526740904e-05,0.0001798251696917725,0.00014327834073516523
1,0.00019420754411720388,0.0,0.00011492776933389647,0.00014578942161699144,0.00010640494857661752,9.223177761277089e-05,0.0001775965905839164,0.00016251537043244962,8.224491352908032e-05,0.0001631172420754821,8.559277058896463e-05,0.00015073187474341974,0.0001623543886476761,0.00017866068832799492,0.0002542352266406689
2,0.00015951899654978655,0.0001540086860061667,0.0,0.00012876668612214683,0.00014791548702858089,0.00014561875134604677,0.00011796431586248046,0.00016879821368655888,6.883891736502899e-05,0.00010856013468348092,0.00015179200898089886,9.986603088821646e-05,0.00014365313745322248,0.00012165629820433062,0.0001880188286955023
3,0.00012311339846174456,0.0001509266180081771,8.189127799871249e-05,0.0,0.00012187250178056434,0.00014132230166475352,0.0001552541491682823,0.00019035868599142782,5.880742762176864e-05,0.00010066779467179194,0.0001343374374149206,6.18778489918441e-05,8.009096629251107e-05,0.00018175358368824858,0.00014780190216071403
4,0.00018935399717977385,0.00010197685649108346,0.00020275187649091824,7.427914194304522e-05,0.0,0.00012892193077851245,0.00017664641238195495,9.09182177557661e-05,7.383206822804247e-05,0.0001558266171017928,0.00012653425371255322,9.625056173370058e-05,8.759846351666901e-05,9.638830352751489e-05,0.00017282314372319847
5,0.00015830735558402072,0.00014052268224883354,0.00013615259762352066,9.731172806849105e-05,0.0001365630323465875,0.0,0.00011591883078712423,0.00015779016749993844,5.320611696977098e-05,7.868108418577615e-05,0.00015659441596952177,0.00010700769637255343,9.66654967336758e-05,0.0001037477451236353,7.446828134857879e-05
6,0.0002273996394277185,0.00016763643648105763,0.00010690832011059389,0.00015007700551340078,9.288065169719942e-05,7.675208850761857e-05,0.0,0.00016320867916603984,7.243950147565433e-05,0.00015995981003295813,0.00012836691609375187,0.0001590831365878632,0.0002340575258500195,9.376924937820709e-05,0.0001135246447059963
7,0.00022238894163349992,0.00013563670272868583,0.00017224433417454364,0.00019613320165710554,0.00010581515183514267,0.0001225815438502434,9.882128148136335e-05,0.0,0.00014072160190954321,0.00018034534816113373,0.00010101210485307459,0.00010353840184974452,9.207964326170012e-05,9.104364466917524e-05,0.000173574872932678
8,0.00018062526461262113,0.00018683838369533146,0.00015450158978982663,0.00010019944004434999,8.772473237344266e-05,9.093212192453833e-05,0.0001422763593994893,0.00012783519113665078,0.0,0.00012016830686091205,8.796589457977159e-05,7.886914045970464e-05,0.00016232137448165594,8.859181285058818e-05,0.00013844761017172498
9,0.00013479140636599691,0.0001547423745668896,0.00011801076945397816,9.443709925919779e-05,0.0001259344416745349,0.0001239571493725036,0.00015955730083418098,0.00016391526790496768,0.00017528269341335212,0.0,6.762691234528525e-05,7.20090419848246e-05,6.575506311302232e-05,9.893502640713034e-05,9.461709117325253e-05
10,0.00012963984172198025,0.00014914823114308245,9.854952432956602e-05,9.370505441895026e-05,0.00010061703704834039,8.33141001407361e-05,0.00016346720130064728,0.00012806614390872608,0.000143316584104159,0.00017334982814325444,0.0,0.00015000970569450865,7.044274717793224e-05,0.0001120195960847017,6.861059708586492e-05
11,0.00014490730699207786,0.00015296412613479576,0.00012129356434853824,8.775376366236056e-05,0.00014109672557329267,6.17835626395705e-05,0.00014678390179832118,0.00013913445384554837,5.76988212330967e-05,0.00010394969002127218,0.00014296782986298625,0.0,0.00012134779096564047,0.0001027121342536687,9.331476428145851e-05
12,0.00019132329275748134,0.00022164699601732272,0.0002182992212338774,0.00012914590514529332,0.00012669061076262558,0.00011413623978390048,0.0002304890368438916,0.00010087235827172136,8.568874526937458e-05,8.389614046140597e-05,6.82259059637962e-05,0.00013059375154796462,0.0,0.00012795300582724343,9.105517624395273e-05
13,0.00015946340498882287,0.0001428207399811801,0.000226660144605359,0.00010795873483138916,0.0001541415766933739,9.72812310837472e-05,8.193931902176402e-05,0.00018003602988551887,0.00013117404525566517,0.0001301231466303816,0.00014411306291074578,0.00010070811178859733,0.00015107036116175892,0.0,0.00013054535478919315
14,0.0002732909753356699,0.00021187915697845277,0.0001258004123514092,6.700038015900695e-05,6.185741813831026e-05,9.598408356440914e-05,0.0001146544741499001,0.00013763725809094008,0.00015961485985749852,0.00010662669770771156,0.00012573621322942293,0.0001352270165184534,0.0001779954210077958,0.0001290655709218962,0.0
