,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010185630307587193,0.00017319719770904143,0.00010351665623346879,0.00012362082487792572,0.00011061750272468462,0.00020649228860976522,0.0001426637228950399,6.509319578401508e-05,0.00014102748711424727,8.877869907276045e-05,0.00012786684141513887,0.00016796244745779005,0.00017338325258091047,0.00016067557432358103
1,0.00022964232472032174,0.0,0.00019587455921712295,0.00011649095490802333,7.124991052169829e-05,0.00015778449089214427,0.00020128932037407883,0.00015821544551564991,0.00013002059888896655,0.00014351042936395727,9.046830924605724e-05,0.00024010070728981638,0.00013025845170271208,0.00011965934363235029,0.00014968352978342496
2,0.00017731442514158616,0.00014801614083605517,0.0,7.116291961132121e-05,0.00015369535516279604,0.00010220653688390793,0.0002597311235947456,0.0001804202475608257,0.00010605326876531733,0.00011778979318669618,9.394752963622392e-05,0.00014188019685120628,9.917984132318594e-05,8.690307233860881e-05,0.00010584024844374712
3,0.00010026613419632254,0.00010762683757453199,0.00017427126065813395,0.0,9.078637329803697e-05,0.00012014663793873661,0.0001307057465819052,0.00011950411437309242,6.478457366095204e-05,8.11582044992341e-05,8.775937754602097e-05,8.069667045849913e-05,0.00010836662954667317,0.00014393696439245432,0.00014908727159725
4,0.00011049855064069364,0.0001676307350163851,0.00019048657284096728,8.897232595211259e-05,0.0,9.024847973872296e-05,0.00020411898537957103,0.00011616174620608328,5.686042611623456e-05,0.00017460669651682225,0.00012709691181678705,8.041328612519362e-05,0.00011279600509198832,7.018889827096981e-05,0.00010882963192477097
5,0.00013292095537837032,0.00015808041241108768,0.00011585359645228397,0.00011256229590239052,6.396701305689768e-05,0.0,0.0001623216642815322,0.0002366200700470971,8.527963437820808e-05,0.00011062365939659813,0.00012778114116903603,7.386756780327367e-05,7.780584711756149e-05,6.840507421643189e-05,0.00011361133692832825
6,0.0001085679322818258,0.0001344803160929712,0.00024070990155738281,0.00010012120703831871,0.00011864437787197398,0.00016191137177687203,0.0,0.00013738259854044867,0.00010961081162466083,0.0001547675225470261,0.00017083514145949056,0.0001399916693116624,0.0001377291373024559,0.0001512681783242328,0.00017654984209482634
7,0.00010474310115996494,0.00016176755022073746,0.00019066334969876172,0.00010589058223631164,8.400818640947224e-05,8.156713143133759e-05,0.00017753095097772066,0.0,0.00010386389292679513,0.00014727832709342836,9.524257495181579e-05,9.491258217778908e-05,0.00010093474744193938,0.00010951822770012101,0.0001337558073857474
8,0.00010555028221620671,0.0002414568217952675,8.45308000161735e-05,7.304243491651167e-05,6.660216969789034e-05,0.00011932415590598941,9.86432805210777e-05,9.036653582724432e-05,0.0,7.397087858710823e-05,0.00012448294642273196,6.075916787586695e-05,0.00012681347362513326,0.00013763477895310813,0.0001500761420806932
9,0.0001263329431619531,0.00016498842247150887,0.0001253271083988435,7.108947647319686e-05,0.00013740701625858525,0.00011743361630551335,0.00012036143439560718,0.0001302061536486136,7.812552755609942e-05,0.0,8.927227228888532e-05,0.0001431799673699977,0.00013733748467388224,0.0001061028779922134,0.00014334081712596037
10,0.00011677938977864133,0.00017149303018859313,0.00012489808137200074,9.962647743537227e-05,9.210896196216453e-05,8.89872218697917e-05,0.0001462338364910512,0.00021864034410712483,9.101087704778795e-05,0.00014054031805479163,0.0,0.00010518884861440651,0.00015683802580657115,0.00013665199136693988,0.0001564410025282281
11,0.00018173231747779494,0.00023306406353657013,7.749535862780035e-05,0.00011313308361921472,8.93165564248561e-05,7.522789401586654e-05,0.00017172430646892253,0.00010199654284938182,0.00010407829071857305,8.437886483954329e-05,0.00010535099095159278,0.0,9.977034766496267e-05,0.00019482600919983845,0.00011138137294724276
12,0.00019804764908283893,0.00025828058578990226,0.00013257912626758747,0.00010356703975240213,7.581080421619624e-05,0.00013114326977857894,0.00014790494109856244,6.698183806202023e-05,5.7375247249791555e-05,9.724120021172896e-05,0.0001385395273225284,8.218817403849617e-05,0.0,9.501683598822465e-05,0.00010708480611353308
13,0.00020180576851524173,0.00018308606391078254,0.00012279202884719166,5.6258045367050844e-05,5.9296520410709713e-05,8.55020498325835e-05,0.00011746371740100084,0.00013998484926454552,0.0001285909406667732,0.00011791912000153099,0.00017660456143155415,0.00016087229817002616,0.00015505193302780014,0.0,0.00012602707349768094
14,0.0002212897260714683,0.00012538613630588683,0.0001556007721118695,0.00015347510867987625,0.00011390436425682682,6.986940874353247e-05,0.00010670735688314307,8.354312907659454e-05,8.465138106878976e-05,0.0001239985841241774,7.857761000843925e-05,0.00017612748761412002,0.00013573280596510198,0.00011200930109097941,0.0
