,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002667164365374332,0.00010062732741106968,7.05547246816888e-05,0.0002097802246132713,9.214653253324963e-05,0.0001891648429291284,0.00015844981017715883,7.605453008140242e-05,7.960786992019027e-05,0.0001719979120875641,0.0001351438342781289,0.00012403284204400144,0.0001053003108446606,0.0002512545072805461
1,0.00027090496490775914,0.0,0.00010786815685031101,0.00012083013848808364,0.00011960879620005551,7.56537603214052e-05,0.0001662770162648751,0.00015283511468503302,0.00010803127708236943,7.148763796670972e-05,0.00011464512242466601,0.00012097701087089243,0.0001688620314887119,7.405544549177331e-05,0.00010014137378570137
2,0.00015172052136552835,0.00022670120948775727,0.0,0.00018426281815014567,0.0001636599505792902,0.0001726508302262475,0.00020847566837765887,0.00010009334810113523,0.0001294424945107294,0.00011376614423556282,0.00011753235975915382,0.00015888277785412955,0.00023918213923143137,0.0001479175418390406,0.00014549189123771796
3,8.583901424756794e-05,0.00012338520677396468,8.951242994746281e-05,0.0,0.00011287963967538136,9.484427409342499e-05,0.00020761551893055372,0.00014993951652176807,9.954397401470081e-05,7.491987403540692e-05,0.0001812305774907093,0.00011276724659044896,0.00013579640688348896,0.00012970010647628987,0.00013101850777573145
4,0.00014192041391606895,0.00011680105360092911,0.00019553921323926527,0.0001440216485593393,0.0,8.178172314989307e-05,0.00016811447086843945,0.00013477750782833165,8.341120864261042e-05,0.00015126486378913413,0.00010168553482975192,6.97623837566821e-05,0.00012982227149952683,6.588094052199386e-05,0.00011962949045280347
5,0.0001705101347147852,0.000141105547111909,0.00012094711492230208,0.00011706901586665849,0.00016813450617502278,0.0,0.0001967757528083098,0.00014783661008389585,9.805294037072374e-05,0.0001668493160090624,8.663971613899103e-05,8.122020078498113e-05,0.0001308959354105167,8.887893948379765e-05,0.00011374502036509247
6,0.00020304676935144526,0.00018571486322053552,0.0002227161151664559,9.917717232324144e-05,0.00015191001965799916,0.0001243912341205847,0.0,0.00013668420318013424,0.0001316096663669219,0.00011824365382660475,0.00014173165264001145,0.00013617634556084543,9.87699353940253e-05,0.00011584649557619408,0.00012090539704700725
7,0.00017399916564739273,0.00013281724999107453,0.00019025266071320468,9.710524145606807e-05,0.00018068326299669197,0.00017179486986085976,0.0001300911932731679,0.0,9.904483289470807e-05,0.00014217036005979118,7.223045388600748e-05,6.545243752912935e-05,0.0001446337807888215,0.000147734521250558,0.00013887141819820541
8,0.00012759400858953476,0.00013952296125464999,7.357364049319611e-05,6.854916802949106e-05,9.769668057403634e-05,9.111153119637563e-05,0.00012259223577691555,0.00012140785600917416,0.0,0.00011042060735336082,0.00013558621328958588,6.375953475131171e-05,9.284216271661941e-05,0.00010260341743540171,8.406659440936958e-05
9,0.00013293855228490236,0.00015058256858990738,0.00016078227482343202,8.100643350773293e-05,9.384916052382094e-05,8.347613602308614e-05,0.00013362983996154467,0.00014810087441574274,0.0001121076376470059,0.0,6.168462125130771e-05,0.0001234851621433434,8.817965747980259e-05,0.00011199280421694656,0.00011713720037991023
10,0.00013398781987143698,0.0002214573731516478,0.00016288346209482725,8.708340954548327e-05,8.357617743953502e-05,4.79797415375474e-05,0.00017432564254926547,0.00013590719992313423,7.212531342681172e-05,6.503691493216682e-05,0.0,0.00012921777092182694,0.00011615429759869974,0.00011316809593779724,0.00012603862556756742
11,0.00014799400553458652,0.00016087977838909008,0.0001862697951147997,7.865801034696252e-05,0.00012113379751876116,9.511356376759476e-05,0.00013641716468551702,8.968812815423433e-05,6.23635980155339e-05,0.0001864387779833018,8.894045501492709e-05,0.0,0.00012434591748639414,0.00010502873237961389,0.0001567404444339767
12,0.00025176163115064637,0.00011757952549252172,0.00017015707511073216,7.238396543835735e-05,6.276699525927289e-05,0.00016935621826390614,0.0002273686061864915,0.0001600763111273196,0.00012460508566616255,9.466729536736232e-05,0.00011203051253203432,0.000183912296660485,0.0,0.00013190899028731892,0.00017312769196978792
13,0.00029850403138105276,0.00015057676087347596,0.00020121075163406982,9.953784728186262e-05,7.446082038585666e-05,0.00010470698296878141,0.00011717887487361951,0.0001333053974541757,7.337038878879674e-05,0.00010200245223100357,0.00012353452377585744,0.0001010021585464102,0.00011248943929649179,0.0,0.00014556746640277795
14,0.00017332850045268176,0.00016328312557151707,0.0001529205363845212,0.00011076268643454613,7.366615108305799e-05,0.00010992328109500307,7.784815877237431e-05,0.0001921175497316785,0.00011581393230687735,8.040459631932458e-05,0.00016416074761140795,0.00011705642170386814,0.00014757634120907324,0.0001798451521294576,0.0
