,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020896504713052106,0.0001231792013246415,0.00012287037172688256,0.00010469850498405943,0.00014267822008264303,0.00015577083700061225,0.00010793041412102863,0.0001387234168324676,0.00014492888860809466,0.00014550469820950526,8.78158431759251e-05,0.00011525526797865601,0.00010918306245367738,0.0002359013211900652
1,0.00021937934343754876,0.0,0.0001939412830611297,0.0001858341913439485,0.0001718032472965275,0.00010258517441514198,0.00021574791599620024,0.0001304226875114417,0.0001380600727652045,0.00011341490664257945,0.00019608484820563698,0.00018327110702394937,0.0001558212026422788,0.00013030123014402326,0.0001442019365931429
2,0.00020863276890991902,0.0001326501669389561,0.0,0.0001226656779852557,0.00011656353628529868,0.00011972753034540743,0.00020291829718939732,0.0001898998432730043,0.00011913225175283827,7.098970685568788e-05,0.00012885481026273478,0.0001849148078840779,0.00014765991595217925,0.00010829044586602845,0.00014077087499285397
3,0.00016284367400735394,0.00012314957745539285,7.079434013064994e-05,0.0,0.00011714523517746494,9.952720371690791e-05,0.0001295335689887901,0.000149159738311661,9.15787378064551e-05,6.57108617998444e-05,7.024422226360784e-05,0.0001591508249912468,0.0001385289498383806,8.623969446138522e-05,7.383080577281963e-05
4,0.0001570121577862664,0.00011923004203313032,0.0001329743889102299,0.00016200272620346784,0.0,0.00013583581121003854,0.0001480694784986617,0.00011315522428840263,9.372893505974832e-05,8.029820943828316e-05,6.951773356113378e-05,9.07302075969101e-05,9.136845855537155e-05,0.00014522496634437925,0.00010258823832718428
5,0.00011385790884732185,7.853146130763812e-05,0.00017568032329770547,0.00013317715299109058,9.804889138738191e-05,0.0,0.00010599430557206663,0.00017813569667257654,0.0001598553698308955,0.00013760451086542835,9.232022520288731e-05,0.0001340258605936606,0.00025004272423348266,6.379391591754953e-05,0.00017844619965841504
6,0.00021789174082086638,0.00021297148487880654,0.0001161455231552375,9.15603307950178e-05,0.00015151975422257423,0.0001255878114153788,0.0,0.00012874350962278823,8.175722917107018e-05,0.00011677629201087338,7.389793392003159e-05,0.00011526925149314563,0.00011726398374217239,7.891741496255553e-05,0.00019958080299671912
7,0.00016139870905534142,0.00013565904952934362,0.00012235734531520587,0.00013524959870359803,0.00015976297894027645,0.00012979926767077443,0.0001668957610658636,0.0,0.00010601767305984282,9.728281343955727e-05,0.00014715380888606766,0.0001520694519677846,0.00013785706268657017,8.882109392839734e-05,0.00017449471107785523
8,0.00013637176974679564,0.00023953149029084476,0.0001235096960123521,0.00010249203270490371,0.0001366482992019601,7.49254212047546e-05,0.00029155550109106153,0.00012969575318000972,0.0,8.41747207908846e-05,0.00012945752069280892,5.4498621450006376e-05,9.534172331595855e-05,0.0001267179557241897,0.0001425571218513644
9,0.00018968254941751663,0.00013753063326326446,0.00016726960712771087,0.00019645806348287658,0.00012474798002285728,0.00014436143856428143,0.0002610760108526081,7.736489010448781e-05,0.00010556973217364668,0.0,0.0001040231572549731,0.00011127716253278665,7.707067497442063e-05,9.165679522595048e-05,0.0001837539858606439
10,0.0001662652707294359,0.0001591659511005385,0.00016642398287775387,0.00013502346117195215,0.0001715056879640239,0.00012073338094675791,0.00017130985350004754,9.287449239287019e-05,0.0001093867567366913,8.184974570841563e-05,0.0,0.00010387854465175218,0.0001101590686903026,0.0001905545531401297,0.0001218356569677298
11,0.0001806879161636099,0.00019074966572771028,0.00021548938853681678,6.059584002793307e-05,8.605591316982509e-05,6.74190974482623e-05,0.00014892979434749987,0.00011632830555095818,0.00010067079577412074,0.00013657671160560882,9.80464821337999e-05,0.0,0.00017429745888123047,0.0001528919688313887,9.793584825986997e-05
12,0.0002009889063408688,0.0002083030853763633,0.00019638188349029324,9.237193573502056e-05,0.00014312222255299104,6.93741199263751e-05,0.00011991737657291171,8.548089848051231e-05,7.621072293585497e-05,9.608097167872755e-05,0.00014499550341986545,9.547352967113987e-05,0.0,0.00018835615858202992,0.00010537858407494964
13,0.0002780842209281055,0.00020835177226648948,0.00011815038145232432,7.070892584469595e-05,8.96417503421882e-05,0.00019301297749626002,0.0002487155670686867,0.0001513200063873064,6.441168671721818e-05,0.00013547808357045865,0.0001323196216338607,8.102850730793153e-05,0.00010864107339453704,0.0,0.00011705735503159928
14,0.00019400536643137024,0.0002628674209526211,0.00012149673196718094,7.085909065076688e-05,0.00011503512379578628,9.941270541024141e-05,0.00015956671506324878,0.00011707048657026793,0.0001129334315198648,0.0001335770540251257,8.885591851465652e-05,0.00011973828501217407,0.0001127985283744955,0.00013047291037430835,0.0
