,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00028870334663630036,0.0002417222313121129,8.152672983819442e-05,0.00014103900242550292,9.372151807443552e-05,0.00018127890985296827,0.0001092234242414078,0.00010265721301786012,0.00011405159508048586,9.936747215315595e-05,0.0002040133575174778,0.00011283061411747754,0.00024466864692189515,0.0005794824679111346
1,0.00042934869851923076,0.0,0.00012828283002530404,0.0003628004600547355,0.00014146991711993417,9.120711559526152e-05,0.00015894185311603244,0.00013001284784582874,0.0001367927950534844,0.0001635168789773394,0.0001023381497356305,0.00011826487857205951,0.0001476337711067672,0.0001895525017071383,0.0001462217824013135
2,0.00014504360454491237,0.0001361976390290955,0.0,0.00015833090055069989,0.00019220923387762158,0.00012811614248659707,0.0001651169193842991,0.0001402302724232167,8.147615478078341e-05,0.00014865343002944006,0.00020893467310299684,8.687862843798834e-05,0.00010672216024465278,9.196658753249524e-05,0.00011105995435711284
3,0.00011565940845708289,0.00013282242231482227,0.00013494363091215273,0.0,0.00013023371374306427,0.00028601434671531934,0.0001273913165161009,7.941723758781107e-05,0.0001133600895427557,0.00012737900092373077,0.00011150779439188028,9.16947968302185e-05,0.00015185694905369971,0.00014289907665858154,8.551830870167997e-05
4,0.00010485788585532229,0.00019125183397065447,0.00036891539866565717,0.00021766850086134935,0.0,0.00017540550573155899,0.00042664263259163047,0.00014098944431797217,7.982275397099516e-05,7.818540007668989e-05,0.00014421626183986106,0.00015230039134807367,0.00015618626775381486,0.00014336979720242602,9.159151673030286e-05
5,0.00010105309098063828,0.0001325502367086731,0.00019863683209177726,0.0001284718565080946,0.00014046311676475941,0.0,0.0002950186614097858,0.0003150035070375519,0.00011012640826884878,6.011674619087483e-05,8.059730760900398e-05,0.00011313504317585123,0.00010545866457706235,8.902387039145215e-05,0.0001293557810276554
6,0.00011675613882162247,0.00018898512633024782,9.876733428824059e-05,0.00016244838291546175,0.00010439496470997814,0.0001873762001441037,0.0,0.00016102415781857617,0.00013381185335708184,0.00013409835768111514,0.00013711409966732493,0.00017780005306587208,0.00012458674269240653,0.00015330157639710173,0.00017466525855709098
7,0.00011241136541119291,0.0001898984339839248,0.00019504186345898462,9.675112188739575e-05,0.00010829877076042125,9.348430550678834e-05,0.00019023689211860684,0.0,0.00010895197853124982,9.06633954881129e-05,0.0001708647387079509,0.00012720247834608958,0.0001831234479788513,0.00010453493284084332,0.00014051539134016936
8,0.00018553232084555612,0.0005650328945846564,0.0001135071942463001,8.765452823700416e-05,6.317907875720737e-05,9.678203420972812e-05,0.0001452252767988589,0.0005572717385125603,0.0,9.639465178770034e-05,0.00011554163620327563,0.00010100880250904123,8.470380120446817e-05,0.00017699767114912946,0.0001572100458671035
9,0.0001031334233958364,0.00015977373217260766,9.163576379908797e-05,9.784225540198683e-05,0.00010070677775234482,0.00013624600972098218,0.00014635982249431372,0.00016429468744746456,0.00010379098794559463,0.0,0.00010121466092028435,8.508127422413568e-05,0.00010971987644299886,0.00011068508516963445,0.0001250218810178508
10,0.0001465214013518013,0.0002038888664790405,0.0001672653054295687,7.987374523687045e-05,0.00011503292890506267,0.00012998757487795893,0.00018705474835787624,0.00013593950058327984,6.940813794360379e-05,7.107787399643329e-05,0.0,9.216363726580767e-05,0.00011767963140342237,7.046259348438555e-05,0.00010616326985360598
11,0.00021110010212521758,0.0002330960847045608,0.0003327620333940153,9.47342642177679e-05,0.0001015735309384987,0.00013533211490447265,0.00016258116629352162,0.00016361303317349236,6.592458639658698e-05,0.00025388701381222144,0.00010016494214588522,0.0,0.00010095197552412962,0.00020890692792409444,0.00010245367087489537
12,0.00027740480530586505,0.00022147169152043311,0.00014318404007523106,0.00022320208324408004,9.694424188054538e-05,8.704585594726657e-05,0.0007601157255947149,9.740574127915184e-05,8.842072022619173e-05,0.0002219128269986972,9.448893506420824e-05,0.00010471674546611265,0.0,0.00044905790189513095,8.468672690466567e-05
13,0.0002533817081203827,0.00011320723695998229,9.939577442454277e-05,7.509071213181717e-05,0.0001467843875943478,6.878801033491194e-05,0.00013046690048978645,0.00023728171177848323,8.946136768243854e-05,0.0001045308100738086,0.00010811810983776346,6.792817594703891e-05,0.00017804008352554756,0.0,0.00010306372908325918
14,0.0006125021413046777,0.00024336495717338023,0.00013210427909806215,9.511556294160886e-05,0.00010129685495481113,8.545899296014135e-05,9.430445425395013e-05,0.0001450695290433392,7.582983470802923e-05,0.00012245743326460252,7.987080737783736e-05,0.00014779190007626963,0.00024882823915848944,0.00018725191593794017,0.0
