,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00030895847872620735,0.00014093454583031387,9.288482479459364e-05,9.253792601750038e-05,0.00014157149465658843,0.00020450852636130608,0.0001091720764495747,9.06478860516722e-05,0.00015764937617095145,0.00014024369417236,0.0001236105697256544,0.0001398537446232825,0.000246076248397566,0.00016172721927255694
1,0.00020532147633950789,0.0,0.00012036822656832176,8.12018356091514e-05,7.319186872552448e-05,0.00012812340712115879,0.0001681081719773366,0.00011285839104636756,0.0001476942359375644,0.00010457590108339031,0.00014150985849758786,0.00011890755958138027,0.00014490866567933285,0.00012566958073329017,0.00015602570173354452
2,0.00015483086710554249,0.00010243991500914991,0.0,0.0001454346387011185,0.0001228248908416586,0.00011997811237935611,0.0001695929992405961,0.00013422395139709513,0.00011640870521563558,0.00014079039064999313,0.0001738937380153748,8.769387235580297e-05,0.00012244972024228547,9.269041657580333e-05,0.00013380516540220048
3,0.00021336700030673126,0.0001917764355350904,0.00023392291773608923,0.0,0.00012401521384544585,0.00017744320089297584,0.00016000458120537283,0.00013518735523527305,0.00011479097602505261,9.282298487486187e-05,0.00011092487022434295,8.046258251024233e-05,0.00011445113034558715,0.00011223633448910705,8.100276524425453e-05
4,0.00020229361186971574,0.00019739851174272827,0.0001775727597726028,0.00011547233103558217,0.0,8.196992833531956e-05,0.00016264720696189115,0.00022521748680145139,0.00012821308377318027,8.87124652946512e-05,0.0001519004529094537,0.00014659490511063607,0.00012710880474246173,0.00012314789020170675,0.00011542512993361096
5,9.734367160508077e-05,0.0001240178470098031,0.00010298241310222693,0.0001827139311092319,8.982011040017616e-05,0.0,0.00010306296340156249,0.00015173768841957025,0.0001191987163844998,0.00011783647397013913,8.299771519067471e-05,7.440550988105512e-05,6.965928224784382e-05,8.369373668346347e-05,0.00011779667594503606
6,0.0002672428115505006,0.00012660605990093713,0.00011733478801344197,0.0001234054897017198,0.0001036902229402714,0.00010379389111892264,0.0,0.00015778983826454304,0.00010605215009932245,0.00017288656072569252,0.0001022867797291837,0.0001408213956375675,0.000186291595315453,8.057064731443871e-05,0.00014683957662758675
7,0.00014932336611227088,0.00011515035273934372,0.00017735408120516812,8.914983336469005e-05,9.371562480928254e-05,0.00012044281018629503,0.00018563631833853585,0.0,7.269960477506392e-05,0.00013676243396899064,0.00014950466733132625,0.000133343411110021,0.00012025095030920636,0.00016367067594283663,0.00010743993470882644
8,0.0001700414399347152,0.00013369096296826841,0.00015075388007139073,8.224781481021934e-05,0.00010778372341991651,6.734685204629486e-05,0.0001873789427711041,0.00027220591013000974,0.0,0.00015292181444349855,0.0001533990621775123,7.199784540914523e-05,9.121799380043693e-05,0.00018586583465118894,0.00010267691657040946
9,0.0001082286921374495,0.0001017658531808985,0.00013772384934061013,0.00011700076692358432,9.12127853383396e-05,0.00012122246077444579,0.00018269589643064757,0.00014704489844310077,7.772894460493245e-05,0.0,0.00010263260864300941,0.00013390212988180597,0.00012030332222112386,7.740544376375324e-05,9.602241657455681e-05
10,0.00012851070147388164,0.00015319350990954187,0.00013318894566735566,0.00013802840412523818,0.0001246946716487062,0.0001402026663677702,0.00018428387561382072,0.00014592184446123155,9.224060190124209e-05,9.417608184244518e-05,0.0,0.00011550322217036435,0.00010322807820811157,0.000160630420129185,8.329724733882962e-05
11,0.00016951532057554573,0.0001566575811485184,0.0001461502293933301,7.422765783102069e-05,0.00018622218542170796,7.625591648401922e-05,0.00019375843352659305,0.00014781655402232348,0.0001515573897844152,7.836525002050331e-05,0.00010203455092707155,0.0,0.0001694459537791493,8.892210849918538e-05,0.00012874413297549655
12,9.173592764986277e-05,0.00023490223784993608,0.00012199337712797228,8.946370117857615e-05,0.0001278142359402735,7.532629638554515e-05,0.00020706348942814242,0.00010829039607332333,0.000198638433717541,0.00014305122209645624,8.553533836532134e-05,0.0001382808791330447,0.0,0.0001061673214671829,0.00015590510275981787
13,0.0002000438127912485,0.00012080938094742987,0.00018562602490392516,0.00013278787869611873,7.04283013059932e-05,0.00012142483741307147,0.00015824647828914667,8.177561519396303e-05,0.00010680115877392156,0.00011123480153924379,0.00011009745370679831,0.00018824958787439668,0.00016445452049546622,0.0,0.00014980313571180833
14,0.0001753186970607226,0.0001982234575955522,0.00014004741635704928,0.00011301430373160611,9.108168013820706e-05,0.00010846918639853374,0.00019656360380364976,0.00011269509392457502,6.194228888642232e-05,9.173327588828659e-05,9.237503885092245e-05,0.00010983423258460794,0.0001264204852158497,0.000201059251507547,0.0
