,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.044673142188654e-05,9.01068758927028e-05,9.878550164455867e-05,8.735460533674567e-05,7.639614000628013e-05,9.598879893726357e-05,9.404800691823463e-05,0.00014103761976136915,7.706180274628161e-05,0.00012262494917177443,7.711293136640032e-05,9.135327529363811e-05,0.00011539859130592139,0.00011494452017335985,0.00010190293673640279,8.300366716308706e-05,0.00020025192822648144,7.255864198894721e-05,0.00015991557970422763,0.00011985413628953668,7.713261608305079e-05,9.077959948121075e-05,0.00011692578977898438,0.00011486192032447899
1,0.00013409459983040558,0.0,0.00015098603960447894,0.00015236736775981057,8.906940455457457e-05,6.795040577810542e-05,0.00014172726737324967,8.967027650023284e-05,8.330921584700952e-05,7.666041768768792e-05,8.387857941157613e-05,0.0001207457789181639,8.448858892437794e-05,0.0001278336505554153,9.714356560299437e-05,9.682810151924402e-05,0.0001105114550951536,0.00011728563595260964,0.00010704364966157044,0.00013088438148941325,0.00017851254585719712,0.00013644050930763693,6.888994328198122e-05,0.00010693011457710061,0.00019393282125198085
2,0.00010470894998195741,0.00014683162567194946,0.0,0.0001368276327451599,8.38209637462716e-05,0.0001902127854160633,0.00014412713790132447,9.535779098511911e-05,0.0002003305290367068,0.00010651049718969087,9.453117750808807e-05,0.00015733661024317684,0.00011937002219022954,0.00010353109242982547,0.00016518031379540116,0.00013577522074808085,0.000129627116480899,0.00015941431453432123,0.00012192469477198272,0.00014670584524445381,0.00014243648038786354,0.00014834478656249115,9.268446005350379e-05,0.00014810661265803767,0.00024329175383023603
3,0.00018619903841070226,0.0001546419943695076,0.0001592660065124518,0.0,0.00015263147197235735,0.0001047085347724193,9.865245588259398e-05,0.00013108467913696027,7.513120425201113e-05,0.00010435805134063712,7.018132505004188e-05,0.00011515336664662527,0.00011324030321146031,7.646753509764044e-05,7.777584962048332e-05,0.00011068329358359877,8.131676062442375e-05,0.00013250158712741888,0.00011590735428922124,0.0001669573331829797,6.0795722889943804e-05,0.0001230851590744654,6.947981983732315e-05,0.0001785855165907821,9.723567636574186e-05
4,8.959821822416276e-05,0.00013594642007502158,0.0001225749117137317,0.00013847392916938796,0.0,0.00018276792849104094,7.516504873023007e-05,6.0739142904954386e-05,6.598587388068243e-05,5.778820475225366e-05,0.00013078303802094193,0.00013744937075801106,5.960330553066361e-05,0.0001659342237064931,8.708999317376917e-05,7.991310916354653e-05,9.349782609011084e-05,7.339860364616165e-05,0.00010054325238513676,0.00016410880467863185,0.0001062447526708608,8.241585029422203e-05,8.461168279387222e-05,0.00010833797760345246,0.00015319437297378225
5,9.18935230411739e-05,0.0001485381182146485,0.00010147684542545322,8.793164331560205e-05,7.532782589747281e-05,0.0,9.275893038161375e-05,8.636169444598186e-05,6.275339850422375e-05,7.78450612652658e-05,7.367471637847875e-05,7.583559111289471e-05,6.924052593972643e-05,6.774576351369635e-05,0.00010546572479074016,0.0001387068338691876,5.448113696894869e-05,7.41885312691023e-05,0.00011600760473073405,0.00010828426580838848,7.525769246440778e-05,0.00010767765117197414,9.229226552529736e-05,0.00011695361010604436,0.00021851248838926403
6,0.00019561541254300941,7.907539702974189e-05,0.00011415950759425802,7.445271289122291e-05,0.00013358184750535807,6.432538447900391e-05,0.0,6.832243916055219e-05,0.000118043790323883,6.303330962388882e-05,0.0001368381810900757,0.000148901730990119,9.378218570382596e-05,0.00011764062717712305,8.393842980121382e-05,0.00010847546015848981,0.00017540883857635075,0.000143840510184662,8.753602692206805e-05,9.239047237498333e-05,0.00010080524394927332,8.983967686548439e-05,8.478368194012553e-05,0.0001016112714536799,0.00010329492475536643
7,8.732906332964032e-05,0.00015686129695939233,0.00011237460670323468,7.321035673494959e-05,8.783757652324885e-05,0.00010555618800855602,0.00018548057012356478,0.0,8.578437647283422e-05,6.74654711967053e-05,9.361148611072498e-05,0.00010265344335165321,5.5675975728412466e-05,0.0001513590922932485,0.00011144188166242783,0.000124496055883284,8.228783421537834e-05,0.00011005454854315274,0.00011804405194852455,0.00015766063477393088,0.00012527014555335694,0.000163283394105252,0.00011036648704890062,8.209812688285989e-05,7.980627023544957e-05
8,6.286015385872748e-05,0.00012918157607609673,0.0001609605706921179,0.00012594724667095255,0.00012902921715138033,5.972930298359816e-05,0.00011463539925401006,0.00011457591361840827,0.0,7.512525807064234e-05,0.00013273385201881664,0.00011125692182981389,0.00010057735563361083,0.00010873452114463482,5.7171848013920477e-05,9.100086107211047e-05,0.0001012405258115945,0.00010365584853838327,9.034120700745464e-05,9.725312567941174e-05,0.00013571503631052017,0.0001886225197187945,0.0001124171053084431,8.823638298243044e-05,0.00010668188759962309
9,7.8029056997373e-05,8.371635175833278e-05,8.050231067914561e-05,6.114994842894895e-05,0.00011801792663997031,5.59042509452574e-05,9.868217452433943e-05,6.274827561913085e-05,0.0001246891367741152,0.0,7.538674979860997e-05,0.00017255895137393562,9.006120038942054e-05,6.662504412373222e-05,7.201028021005562e-05,8.930655820028001e-05,5.54026121387027e-05,0.00012077612457222454,7.789099055414332e-05,0.00011156795469587938,0.00013057345800212766,8.061589518779444e-05,0.00010130735077541964,0.00010224307026711811,6.528794007071715e-05
10,0.00016509111249913682,0.00014535902504414367,0.00016433515239105723,0.00011415957032704974,0.00022781121943986834,0.00010690839068467534,9.72854011073635e-05,0.00010290391581710725,0.00012237356986539576,7.152282068474593e-05,0.0,0.0001012340044373624,6.938016928795163e-05,8.14216749758694e-05,0.00013091359218304167,0.00014151164362916996,8.058955608759607e-05,9.352822000330198e-05,8.948810598094522e-05,0.00012680995606208494,0.0001111622314345078,0.00015477005055449195,0.00011989482784694242,8.100112678184489e-05,0.00011753567730371952
