,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011146041715983301,0.00012804565306407265,8.998884239057691e-05,0.00010578220834160064,0.0001072331572824496,0.00011571242084540808,0.00010150448645890798,6.161029870481624e-05,0.00011752834513210775,6.92824954803965e-05,9.256669746791602e-05,0.0001435305671812963,8.360177984087311e-05,0.0001497101680705822,0.00011190150093861879,7.577967217464065e-05,0.00014391773159359725,0.00010484141251402292,0.0001320393705678792,0.00016344159596603098,0.00014415641150056352,0.00011756717323045302,9.882042701543037e-05,0.00016044747884256353
1,9.481759535169357e-05,0.0,8.88127263498418e-05,0.00011959476356185932,9.276718351280984e-05,0.00013881135992225256,0.00010967146775606488,9.303673575337478e-05,0.00010952962051819415,0.00013368815386933006,0.00011442155863482166,0.00014794940098774534,6.0734351940862295e-05,0.00017361003671814292,0.0001304081529148223,0.00010284820285057138,9.218471985525388e-05,0.0001161494924579203,7.300503327464675e-05,7.439561573135495e-05,0.00012703049128890329,7.579990605045486e-05,8.914494487504629e-05,0.00015697671813799576,0.00012810454957774917
2,0.00011258418569643543,0.000131685717997349,0.0,0.00010002062525492532,0.00015277274987820136,0.0001459099982382079,0.0001147818312086803,9.953148672970518e-05,8.285177038345004e-05,5.1596439243095616e-05,0.0001298112632098264,0.00016525324629510798,0.00010607745099530739,7.842164965983976e-05,0.0001408365585171426,6.533572996463572e-05,9.145880119580705e-05,0.00020873628221988218,8.218861106170892e-05,0.00013961493755307094,0.00015682047038680132,9.641038677693704e-05,8.234113641004875e-05,0.00013393979109491263,9.563439958022623e-05
3,7.507987226871684e-05,0.00012715724446814904,0.00017519375732644047,0.0,0.00012583760205666899,8.914904687602038e-05,7.304754651691906e-05,0.00010230258464018266,7.776001132692724e-05,8.30689002186633e-05,7.179480950025338e-05,9.672769738880421e-05,0.00013734214683397468,6.995099618987948e-05,7.260774794566764e-05,0.00020802010863266526,0.0001566690899770241,9.312821327602273e-05,0.00010409652194943376,0.00010724277661785427,0.0001298474362667245,0.0002022927517095492,0.00010829585930677364,0.00015525904289428446,0.00012785687783942333
4,0.00010603675709970162,0.0001195677453075035,9.706734603735773e-05,0.00013787459179220702,0.0,6.807641294788047e-05,9.502637318773589e-05,8.12540101435902e-05,8.950365263321413e-05,9.250959757879494e-05,0.00010897055761642722,8.910245346239804e-05,0.00010353607495447762,0.00010851507790269366,8.483075140376285e-05,0.00013311359197657938,5.728466467706255e-05,9.463696053218614e-05,0.00011811259332522972,0.00011170438437346266,7.186104581667669e-05,9.10841481693395e-05,0.00013804699909221617,0.00013420286432651462,9.774536567303576e-05
5,0.00017443727243558586,8.669442854631659e-05,0.00014019640391103766,7.485903662574246e-05,0.0001231650473714895,0.0,6.780045770100213e-05,9.330930603044684e-05,6.596621780282535e-05,9.731717924849765e-05,8.029550346857064e-05,0.0001303905886079765,0.00010013075692113152,7.909212836703252e-05,8.671724272721145e-05,0.00015568506913877427,0.00011907861520293525,0.000119371309439893,0.000113116215903415,0.00016481017560453508,0.00013973478328179357,0.00010550807489092177,8.79461284664845e-05,8.41500122441686e-05,0.0001661899729384732
6,7.93417978461445e-05,0.00012775214906624884,8.665879598567765e-05,8.956565807455759e-05,8.419160421651663e-05,6.243356863615843e-05,0.0,7.111641996031971e-05,0.00010255854944017514,7.768926626030957e-05,9.32532032095609e-05,0.00012451753957334346,0.00012081926744255897,8.756847442962235e-05,0.00010980935131436653,0.00018462377452258295,8.368751829912168e-05,0.0001896280534078342,0.00011346010432127907,0.00012654146721862756,0.00015614809122688317,0.00012263036472086856,9.595542359356872e-05,8.387028254920193e-05,0.00011087112349384628
7,8.34831273211287e-05,0.00014739976385646044,0.00015791881758481745,6.968132171775706e-05,0.00011597958660931067,9.96156047455119e-05,9.04580252217856e-05,0.0,9.164154145501762e-05,8.54433178870827e-05,9.804666476672179e-05,0.00015421729731059032,5.238281967654181e-05,0.00014242398281700408,8.302318477802176e-05,0.00010632206714729427,0.00010391047090132557,0.00013922666958305792,9.604537968607387e-05,9.490806995659181e-05,0.00013299095740322968,0.00012591415178616317,8.270068616425897e-05,7.55393710641559e-05,0.00013405304506334636
8,0.00017066734468488968,0.00011349429892542529,0.00011675381541635351,0.0001547260731910557,9.039968591314257e-05,7.873048446824399e-05,0.00010294753682993968,0.00011328740591790068,0.0,5.340609573734735e-05,0.0001633384160955616,9.354859603008262e-05,5.897046470914803e-05,0.00010758936005358238,9.950352533952347e-05,0.0001192902445984813,8.545477012776223e-05,0.00010655533627099049,7.82736932059624e-05,0.00010240769842504962,0.00012105356104857847,0.00015316030083275213,0.00011383998814056988,0.00010960858320942837,8.467019980985763e-05
9,6.826327148356497e-05,0.0001066962060652731,0.0001213545896025155,5.688864187598671e-05,7.165596344904335e-05,7.215751695354557e-05,9.706140642347906e-05,0.00010267123048445314,0.00010264701494894063,0.0,0.00013986709936328635,0.00012449225321544964,4.8331180603679305e-05,7.786921099727893e-05,0.00015161298881867936,9.788730355715513e-05,7.057216141489381e-05,0.00010315244643207855,0.0001695265613971424,0.00013584957356921549,0.00011870314979026323,8.996273295831418e-05,6.0468268408482795e-05,0.00012417596875764005,0.00011258481017006539
