,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0003596087839534401,0.0003031822727044829,0.00013948756702996794,7.860943642711526e-05,0.00013252592049912214,9.483674171102535e-05,0.00014916794301093468,0.00010903545975847413,5.892883316400857e-05,7.111112354258974e-05,0.00012854872943782704,0.00013214674217693452,0.00010662563012368996,0.00016187706549383951,8.781821856246395e-05,9.605837973509606e-05,9.21996841550541e-05,8.351766787116936e-05,8.185240139550147e-05,0.00011183197859508108,0.0001551579649709095,6.164025755807376e-05,0.00018597621644450205,0.00013402630947882384
1,0.0002689506942303937,0.0,0.00039306171840757225,0.00043712683546048907,0.0002009037765463391,0.0001665203025822011,0.00011152781800657311,8.866055936728288e-05,7.50386686177581e-05,0.00011050961706176198,8.329175155746939e-05,0.0001079025090626678,0.00010729845623318695,9.196133881095425e-05,0.00013487982265078562,6.951070629686239e-05,0.00016549778276904827,7.922039101247902e-05,9.752914032509998e-05,8.25573716760643e-05,0.00010984899196662254,0.00015869877037514427,0.00010928490598942676,0.00010876871509337869,0.0003577288118103762
2,0.00020775664609551627,0.0001471535184616289,0.0,0.00014513042494000938,0.00010595239135131171,0.00011498373147598575,0.00012505310732694578,7.02106390692685e-05,6.431615460769565e-05,0.00015079674080548832,0.0001622191583557357,0.00013174313259217452,0.00011722245193196553,0.00018578143606683205,9.147137760854242e-05,0.0001382768258497844,0.00013700295130240355,0.0001620918843656351,8.726085939581988e-05,0.0001516067284280237,0.00011213484258627923,8.711977443390979e-05,0.00016903323992083815,0.00018309843993798844,0.00018281437564348445
3,0.00011277733667817706,0.00023092773106450352,0.00023603973862908238,0.0,0.00047147830269979134,8.300600344403398e-05,0.00016693100720718116,0.00013505144488922387,8.541809217841589e-05,7.481936533950815e-05,0.00010470262963982448,8.524710105740014e-05,5.985670629924001e-05,0.00011810606239444937,0.00012811170574857344,0.00011322092508968487,8.273102226766069e-05,0.0001021696577524177,0.00013374767938293837,9.84018031907893e-05,8.620733599446578e-05,0.00011092580879677477,7.217495509979243e-05,0.0001501568039036675,0.0001306803769061068
4,0.0001253814520027549,0.0001514330218580885,0.00011380023966811634,0.00011711431391301927,0.0,0.00017659554700211186,0.00012140821056156844,7.171577716889897e-05,7.283279371859052e-05,7.990519285579659e-05,0.00012051632585452439,0.00017792923430744688,8.57821059059489e-05,0.0001324838983524591,0.00010401491240243987,0.0001649191684854912,0.00011337707299930427,9.991562261328417e-05,0.0001826964123924283,8.100030481379769e-05,0.00015427383368846174,0.00011608785112602312,7.814765090552715e-05,0.00018597724502891465,0.00015002503633141054
5,0.00013355520062793602,0.0001024351287090156,0.00010409342970492012,6.469736126904629e-05,0.00016448571034356803,0.0,0.00015311388934548102,0.00013485825861726442,6.449337139876025e-05,7.269997189625264e-05,0.0001252091946782572,0.00015586022312817974,0.00012903023605841495,0.00011721457084583789,0.0001176640881595254,0.00011119131482955204,9.779551385903072e-05,9.722201471436394e-05,7.693262242755092e-05,5.629495577562045e-05,0.00037146978340634194,8.888682802548873e-05,0.0001128815647489371,0.00013805204575430605,0.00013439271739229522
6,6.959391985925644e-05,0.00023437805522558478,0.00011381958598198704,7.369471887498899e-05,8.939411207301103e-05,0.000108521309134766,0.0,8.577213478351557e-05,0.00011840910460469277,9.000174935378742e-05,0.00015271908271390577,0.00011619813631448062,6.925422856794503e-05,9.034077963702018e-05,0.0001559056911164946,0.00015523576707940766,9.33799273816285e-05,7.63948898583794e-05,0.00010213159381860308,7.179809841915703e-05,0.00018907107543356526,0.00015652525918198232,0.00010788446022018824,9.465011751470116e-05,9.76591671962274e-05
7,0.0001408562562346094,0.000141386225634279,9.211041326378491e-05,6.643209295958617e-05,6.803189259772424e-05,8.372802854530448e-05,0.00010141709258312593,0.0,5.211415039717188e-05,7.951672017168467e-05,9.96300411954857e-05,7.802934211097126e-05,7.587604374691617e-05,0.00015827380169251658,0.00014374974014837063,9.180824850657643e-05,7.81335356312674e-05,0.0002041550795059828,6.826062077894402e-05,9.169260421150818e-05,0.0001194489813989194,0.0002535985341610019,0.00012357619991938326,0.00015725487227451096,0.00016139708654080206
8,7.690067117410411e-05,0.0001225955281731763,0.00015547865437292506,8.04643181896835e-05,6.611982765625699e-05,9.322994839952958e-05,0.00011016206084009107,0.00011021091271219397,0.0,7.221502207617432e-05,8.790827893761499e-05,7.476128255528432e-05,6.923336796963118e-05,0.00012048823330561844,0.00012174348037622013,7.081375272573735e-05,9.113611956551232e-05,8.42913635889602e-05,8.382326319041231e-05,9.49430960714958e-05,0.00012198504353279979,0.0001692461530522864,0.00010204382834952114,0.00010378488648353805,0.00014431884875690774
9,0.00014640142558331132,0.00012007779107744449,0.0001812393033981953,0.00011330617571144575,0.00016692394472987108,0.00010080766017788721,0.00018628788640805054,9.464095071248987e-05,9.542023278954856e-05,0.0,0.0001259020535616362,0.0001004527789600033,7.270128248397714e-05,0.00012309654994553182,9.121856475270807e-05,0.00014152892943309305,6.441390464191034e-05,9.167381097652267e-05,9.050299938433325e-05,6.973021465588059e-05,0.0001257205464312189,0.00011460233749939822,0.00010395143245851623,0.00011368593736836569,0.00013036382412505177
