,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.725640258579273e-05,0.00013026669561156212,0.00015450911357719053,0.0001409956016601599,0.00011302225522161014,8.629324680220863e-05,9.118951335263354e-05,6.535446544998874e-05,0.0001431664607268297,0.00013797312800249757,0.00010391403596060356,0.0001089407692206329,7.327239046338114e-05,9.43399721093509e-05,0.00011170149711597013,9.09261118971292e-05,9.728760008363595e-05,8.682942512463846e-05,0.00010565720890844405,0.00013113293171229678,0.0001616388605183752,0.00013001659865945575,9.162327603817408e-05,0.0001247238174995287
1,0.0001673318101144977,0.0,0.00011333857949969747,9.314027082029594e-05,0.00024180844768100749,8.991337376083223e-05,8.510116357874802e-05,7.296245545855463e-05,8.041578113747226e-05,8.514297929284342e-05,0.00015780188019230273,9.751468640311707e-05,6.53263947918199e-05,0.00010360757657104527,0.00016875171953363019,0.00018011960027796057,0.00011137865725180619,7.583595827368865e-05,0.00011113018036985291,8.554349930375821e-05,0.00016429194769842974,0.00014098244008628477,5.563145805087856e-05,9.714090558135502e-05,0.00015698287423382241
2,0.0001733393594514703,9.573422056904392e-05,0.0,7.066903545321753e-05,6.300248697847845e-05,0.0001257010542880684,0.0001188004018974211,0.00014399759752215118,0.0001238417900118484,0.00010251482342716174,9.047615067597554e-05,0.0001549834975078904,0.00011475268676364502,9.87900396288876e-05,9.184834309311283e-05,0.0001325407129821655,7.586833139527381e-05,0.00020809043235181512,0.00011584443247334,0.0001508010707724799,0.0001140882726407474,0.0001917649364274747,0.00012256799735748032,0.00023577766359308765,0.00019300790231412398
3,7.935977437109151e-05,0.00019567477978646612,0.00014542366356661495,0.0,0.00014548261524044304,0.00010982194635562138,0.00011167499300466916,0.0001695438432278463,8.396223254515019e-05,8.269954130420358e-05,0.00019511820903980674,8.1332268149058e-05,0.00011037387644878756,5.587165923800061e-05,0.00010488930384805383,8.175033333845918e-05,0.0001620009398466754,0.00018766680183672128,0.00011886869041902984,0.000113837182662896,9.37289735751379e-05,0.00019442312830968215,9.633065186846292e-05,0.00014452002986693746,0.00011540795968872003
4,0.00022333556884159456,0.00012133545845732762,0.00010628879819786122,0.00012850129928306382,0.0,0.00012706951024538284,8.341508690751906e-05,0.0001550153412256402,6.702016901978874e-05,9.253585765405142e-05,0.00010166650710855575,8.010027972049664e-05,8.05002072170777e-05,8.808234217672382e-05,0.00012103280799832137,0.00013026530042412987,7.970649925968177e-05,0.00013469770762263041,0.00010307391006715322,0.000134577874837827,0.00012200779186412933,8.238351194679187e-05,6.47311109682323e-05,0.00010571206015715979,0.00012284586450142485
5,0.00014400857143675444,0.00012385523357527422,9.463534327893653e-05,0.00012821009332756992,0.0001675236464880868,0.0,8.276089382364573e-05,0.00010005424187409867,9.243974309966593e-05,7.955700867432097e-05,0.00012738030447717363,9.074980955699292e-05,7.493194284017329e-05,0.00014245989724657944,0.00015044774364374771,9.596027558705442e-05,7.81190062247931e-05,8.536514575573976e-05,7.913880828230094e-05,0.0001354611238145723,0.00011784910951949851,0.0001448753283156376,8.128891519215109e-05,0.0001438969025239507,0.00010901932706401656
6,0.0001182897356129697,0.00015294419797065567,0.0001378882717519036,0.00016442912547785245,0.00018135136377764278,6.95937928445141e-05,0.0,0.00011847857757306834,0.00013623781073867383,4.81941639097554e-05,0.00012182135550588735,0.0001596278549230105,8.933336113907717e-05,0.00012459776484400763,0.00012979076983140106,0.00012461336671303104,0.00016879438782891197,0.0001220850849466835,0.00014464607456226208,0.00010705358503609564,0.00011495860592561568,0.00010827196316182549,6.680319859173455e-05,8.084820743847773e-05,0.0002759442027381041
7,0.0001064168206837619,0.00010443497691293573,0.00018055271476014167,9.964133759281678e-05,0.00010230485300728022,0.00010805580295373952,7.489395768982553e-05,0.0,5.9003745682190566e-05,4.5374541295600895e-05,0.00010470691099613794,8.755995158681447e-05,9.891428598254617e-05,8.615963349833707e-05,7.692450510815755e-05,0.00010891951718728516,8.17227136363436e-05,0.00011586967991655298,0.00010292851195981355,9.328301144253313e-05,7.496101720199649e-05,8.961369981268475e-05,6.119784677881213e-05,0.000175663148927071,0.00011874595161914724
8,7.540043627490661e-05,0.00018494168236592726,8.794140347914936e-05,8.609232581233585e-05,0.00011807988463699664,0.00010632146477156204,9.226231516882163e-05,8.66413486287261e-05,0.0,8.303105140041601e-05,9.85901993165861e-05,0.00011542411898515053,0.000140554185084366,9.631471966247977e-05,0.00016493567780478211,8.033640968479832e-05,8.562616733730553e-05,0.00013017387058176084,6.196235744088706e-05,0.000149903548443956,6.656817766104388e-05,0.00015610331057223147,9.051227088903863e-05,0.00012573463451602974,0.00013732416242816597
9,7.606938078451417e-05,0.00011462836568165777,9.982572144152275e-05,0.00016586200523712643,9.21134850923876e-05,9.86726862508512e-05,0.00011464784049043092,9.587144930072872e-05,8.006614658692793e-05,0.0,8.263984345322716e-05,0.00013517170725983139,9.313440287778806e-05,5.948110736351396e-05,0.00015852074373637145,6.268536119961071e-05,5.21013432708091e-05,9.75485876942004e-05,8.954834833469036e-05,0.00011974684108815237,0.00011370605810220692,7.09111368833023e-05,6.481130772934527e-05,9.895026904035864e-05,8.272703881178925e-05
