,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017509421486879803,0.00011811510019806412,0.00014716524497737895,0.00011477524982997776,9.386707846492403e-05,0.0001164450430783333,6.343391542696634e-05,7.724465843000748e-05,0.0001076946302840876,0.00011411835544191579,0.00011137949877690329,8.652868320110175e-05,8.483813404255821e-05,0.0001716229441652443,0.000130195927865825,0.00012840816570439486,0.00010931980833065858,0.00010761314041448946,9.979619031058099e-05,0.0001528319805190516,7.562090463105259e-05,0.00011530782816315933,0.00012182146027914905,9.90001635971554e-05
1,0.00011059841255167579,0.0,9.959363965244528e-05,0.00020687154358119974,0.00010707130785606116,9.633227117967272e-05,9.097801603313178e-05,0.00012379675842755862,5.6149415677136186e-05,8.613083573489732e-05,0.00011741080166436146,0.00014908414170046702,0.00010750225523319499,7.328105308604944e-05,0.00016329090665443116,0.00014948433127483465,8.967116783420025e-05,0.0001058285970171419,9.660183813696487e-05,0.00015069180073208816,0.00021895576096703275,0.00015069394034026938,0.00010678790132572263,0.00013051786570451163,0.00019706396644017448
2,7.482672698825018e-05,0.0001274261304677996,0.0,0.00013424837595680874,0.00011048513832150331,9.372935902562639e-05,0.00010079873633796425,0.0001764393164450546,0.0001352277493122908,6.151586620912855e-05,0.00011283971079137401,0.00012042034446372045,0.00010408654685456378,7.817414350920082e-05,0.00019166967670196266,0.00016943674587362273,0.00020859835759051544,7.999918886894073e-05,9.84374567249803e-05,0.0001204622918678371,9.567238285873083e-05,0.00015435226144784494,0.00010549176994303458,0.0001295865314275758,0.000114033808742196
3,6.313502912767042e-05,0.00012732440618137955,0.00011951516245856662,0.0,7.115442625668386e-05,7.017281972053177e-05,8.314475775136551e-05,6.35064641702109e-05,0.00013425898899729202,0.00014384152748031506,9.693600274258408e-05,0.00010105093489925361,9.439679064607619e-05,8.121021149193e-05,0.00018684469396877286,0.00012691557841446806,0.0001736545771582904,0.0001059977202731327,0.00013175030055407255,7.554556863390431e-05,9.327639568829197e-05,0.00014573393332261531,7.146015048512155e-05,0.00012891242584028118,9.187723633100216e-05
4,0.0001294350709880252,0.00011297123622598009,0.00010745318926853063,0.00015629442920357044,0.0,0.0001002726578308247,8.758643393184007e-05,6.188349889506262e-05,8.568924588127416e-05,7.324718797679415e-05,6.893392722455114e-05,8.693649782439467e-05,7.11806986276428e-05,8.416519762083207e-05,0.00015191619270759157,7.272902579352934e-05,8.778268750382368e-05,0.00010933119454935167,0.00015826887390992734,0.0001109523542425608,0.00018513583934138595,0.00013274157043754366,9.30669663033721e-05,0.00010514510551003586,0.00014490410361091272
5,8.781635892064033e-05,7.133012519794569e-05,9.623805740856661e-05,0.00014312368627255627,0.00011211158378189198,0.0,0.00012246285175611493,8.004586279842022e-05,5.4105958235358335e-05,6.8355351216497e-05,0.00014506939516098364,7.707149777620927e-05,0.00011996886096346312,0.00019028144344966248,0.00013446233286499426,9.390332999657711e-05,0.00012865910879966363,0.00011150962345984863,8.13668333757063e-05,0.0001177747456387041,0.00016507882706367144,0.00013975151284700962,9.169887931698731e-05,0.00016326949713322704,8.764680811521267e-05
6,5.798532438253525e-05,7.036995762368342e-05,0.00013519223599881445,0.0001467750462294252,9.979695094359613e-05,0.00013700184939376695,0.0,8.096925982612499e-05,5.526469625132282e-05,5.7041959245709806e-05,6.170877091594536e-05,7.212272863309852e-05,8.624736749431645e-05,0.00011152221043241994,0.0001681082453380449,0.0001225187060042147,0.00017110493557107785,0.00013464908953219045,0.00010833461837782737,9.609668132810274e-05,0.00013725961761501984,0.00015689766354090156,8.354787843472511e-05,0.00014791988566377557,0.00015892753085703615
7,0.00015492369716245863,0.00012745680073206984,7.809749358523437e-05,7.889876695328932e-05,6.516790866731821e-05,0.0001242032811973952,9.70518537827472e-05,0.0,5.987949053018757e-05,5.4890622234670904e-05,9.271356577552507e-05,0.00010972336441250297,6.693581847975954e-05,0.00012383105704447453,0.00014893496578608488,0.00014271823652157979,0.0002519253780549326,0.0001124974738203773,6.978933824570418e-05,0.0001288639165503935,0.00012690154528851826,0.00018449923891920148,9.018256833379304e-05,0.00017071789549345307,0.0001528689412378596
8,6.734055124417088e-05,9.077614244288623e-05,0.00010501876751944123,5.747271479564164e-05,9.540992946015013e-05,0.0001272327858137037,8.944021063685721e-05,6.801189789692381e-05,0.0,8.629334692110149e-05,0.00010475476706268342,9.271008038597352e-05,6.976028631642739e-05,7.427674090952612e-05,8.300775872101448e-05,0.00011181876468457622,0.00018378877048175551,0.00016577664123427148,6.784016870684271e-05,0.0001467487330478901,0.00014819472478315313,8.928930356533111e-05,7.05397185317863e-05,0.00010460382620039898,0.00011253378377962432
9,0.00015129150465730977,0.00014401723332267837,8.942877213548901e-05,0.0001407783201381507,8.808325144111058e-05,6.763749650494453e-05,9.224539320071654e-05,5.549961699156402e-05,0.00013632515023888608,0.0,6.35533881292999e-05,0.00011678422593340949,4.9188288397370564e-05,0.00010048180161790843,0.00010886241790798043,7.013820489512921e-05,9.568352183012808e-05,0.0001013226749317238,7.952009335298335e-05,9.13529557808656e-05,6.352787003923235e-05,8.05488848621332e-05,0.00014331815624170103,0.00011916213011060118,0.0001587494097790904
10,0.00011487510254390964,0.00013943048973882,0.00018758047452658937,6.861227398261123e-05,0.00010914370189816289,0.00013751119490553143,8.638506977593035e-05,6.719377901181775e-05,7.95463213361799e-05,0.00010468416850749404,0.0,8.049173524140334e-05,7.021181833019578e-05,9.086567363050495e-05,0.0001425258186566866,6.726088104283873e-05,0.00011958113760645584,0.00013083927248377198,0.00011664159149201311,0.00011760689834011913,0.00013837896708996086,0.0002106586387375067,8.071944407550007e-05,0.00011739308565145417,0.00010214616101341433
