,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014955534178915115,0.0001292780959700595,0.00010960610992475694,7.070124037174727e-05,0.00010848569048472592,0.00011110191392765378,0.00011782410607026156,7.37340741829383e-05,7.535834658657435e-05,9.179923840661286e-05,0.00010022023084105719,8.073133143985849e-05,0.00010659253595170622,0.00014349543358719135,0.00013868219624665307,0.00011240690816906958,0.00011447835550605072,0.0001011478665555438,8.528162536811767e-05,0.00012980675532378163,0.00016044767505697303,0.00010259208253294442,0.00013838466833462337,0.00018087998314279355
1,0.00013892379285312224,0.0,0.00012390543577795617,0.00012432800968227415,0.0001156179309583899,0.00011669169430158794,9.815389312747068e-05,7.801614419294078e-05,0.00013363837024228816,5.523735061015626e-05,0.00012106158058235912,9.508888038844869e-05,6.803799353276207e-05,9.454635920585506e-05,0.00013237616526808754,6.734172406417916e-05,0.00010939196357934813,0.00010856792623444753,0.00010032052141487485,0.00010432945567906848,0.00013586135910584142,0.00010832910396979593,7.870864685186713e-05,0.00014924907992142485,0.0001543345067013723
2,9.006339576271289e-05,0.00010311232316318917,0.0,7.316141460125688e-05,7.796270979054364e-05,8.893754915652333e-05,0.0001389142445476675,9.283186958720364e-05,0.00010800691296578276,6.913867992571102e-05,9.290056107767879e-05,0.0002452717525323481,0.00013870037270838478,0.00013294432461195108,0.00010972210329002672,0.00011154105734937127,0.00011442528614114443,0.00018093069688484466,0.00014757273615514523,0.00015949784930241527,0.00013974574776964805,0.00020252480394853122,7.246060135527948e-05,9.466156742236737e-05,0.00011111623510074411
3,0.00013469464776099484,0.00010399748335980459,0.0001461230371121369,0.0,0.00010955523394473815,0.00011875404753008059,0.0001062836840178874,0.00011985020229494689,0.00010158368577834276,6.035471301435315e-05,0.00013354907027361639,0.00011689126496101324,0.00012559257027086636,7.775624525271932e-05,0.00010199323340145888,7.546637668017318e-05,7.893877825492487e-05,0.00012388842855784232,0.00014306978288073995,0.00010101512841569397,0.0001359267990540922,0.00015060621661563994,5.1655705106931494e-05,0.00011137827387502901,0.00015451086567259075
4,0.00011161370947622491,9.311606748821072e-05,0.00017578862789168707,0.00012777454399881741,0.0,0.00011098931891587338,0.00013383613624227996,8.394552944579628e-05,5.763400841606837e-05,9.195165279051248e-05,0.0001408466464414474,8.555771603014188e-05,6.91529055534018e-05,8.233365362090885e-05,9.40881267151096e-05,7.195988941142855e-05,0.00018603301331410218,0.00019031880922185178,8.768780840035798e-05,0.00014633497557925388,7.401494002868745e-05,0.00012458071717481604,0.00010410073819850337,0.00015367361287548268,0.00010847177495376073
5,9.342959161469116e-05,0.00012490236821327202,7.701652402021905e-05,0.00014351882512103086,0.00010360866820922104,0.0,9.041822981973861e-05,0.00010077169126622353,5.716705412732166e-05,6.702631982150063e-05,8.474150430573775e-05,0.00010102291430298919,0.00010118689464059646,0.00012453527908271953,0.00015036928203082748,0.00012294814273143735,8.207764798673557e-05,0.00011876269446659049,8.935813375029963e-05,7.522759682432784e-05,0.00012645755105577898,0.0001089722121942303,7.153184559775338e-05,0.00019977433377363745,0.00013835136798362208
6,0.0001553106938147638,0.00011270172043619394,0.00017213278009046707,9.404723281823609e-05,0.00010706542572895913,0.00011083038309307703,0.0,6.957541751425109e-05,0.00011369112539481997,9.228469394065946e-05,0.0001260350186796132,8.706931152607637e-05,7.066825471588067e-05,6.934280250593516e-05,0.00010281883390986067,0.00011570452647777295,0.00010027290388940112,0.00014428729231048517,7.792848683642934e-05,0.00015448825176507262,0.0001586749719935424,7.19516313874976e-05,0.00012903112625323063,0.00010954654085021964,0.00018277492915287698
7,0.00015336806917364373,9.385384652869485e-05,0.00011406455910534607,0.00012181284470565179,6.364286413322362e-05,6.21422218828956e-05,0.0001012300020183338,0.0,7.160671482409945e-05,5.58353899388851e-05,5.895603783352652e-05,8.529270388574712e-05,0.00014246569269777334,0.00014878606571708128,0.00015265856259192133,0.00011190116280269754,0.00010359224334992546,0.00013014049786711968,9.50609380749551e-05,0.0001514517678443941,0.00017159797758051247,0.00015826231298009277,0.00014981545557799251,6.53187166052284e-05,0.00010369637222490017
8,5.635756470009446e-05,0.00010807211184498238,0.00010170899324289786,0.000143557352554413,9.218430081371177e-05,0.00010893988937926064,8.518613166051813e-05,5.9750320944021375e-05,0.0,4.543997477957164e-05,0.00010059440610818758,0.00014196204898632786,4.902984687150819e-05,0.00011153426263383,7.260368088660084e-05,0.00013065158781908195,7.930799430381568e-05,9.965202400162007e-05,0.000106142745039221,9.74608321917297e-05,0.00012843015463651896,0.00012622395628197422,8.429602406589623e-05,0.0001030058323531929,0.00013507568327012607
9,7.090486077680178e-05,0.00011127413997728617,0.00013277910658270091,0.00012237249388608493,9.839251529112141e-05,7.339953431513328e-05,6.930264380421822e-05,6.54703802592474e-05,8.212726851067226e-05,0.0,9.96326762536167e-05,7.35055124409587e-05,8.435409001135952e-05,8.293126598223237e-05,0.00010051038275843471,6.791417698047735e-05,6.849042926651038e-05,0.00017030072127553351,9.557320144355171e-05,6.467013470002438e-05,8.251296275184019e-05,0.00014428356366628234,6.676066947069591e-05,8.782516784499393e-05,8.599314649865818e-05
