,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012461391372775208,0.00015630836689638298,9.262909145667128e-05,9.96185330146481e-05,0.0001045322114527956,5.930109672544827e-05,0.00013606060273869754,6.982822626280744e-05,8.382362272909382e-05,8.606355100333975e-05,0.00011806201369140961,8.835281981367217e-05,0.00015975259471502756,0.00014171872968566927,0.00011207446623516168,7.55908938452382e-05,0.0001496777497278896,0.00010267420289476753,6.821822213128581e-05,0.00011287483436772621,0.00015288508493398607,8.88378494219732e-05,0.00015106432690821926,0.00013535486942049436
1,0.0001673131744999343,0.0,0.00015308114229882526,0.0001705096948591852,0.00015923498670302572,0.00013137155984454908,7.289672293238567e-05,8.447425264531834e-05,9.232114425604014e-05,7.786513182019036e-05,0.00011268848324796786,0.00012900371965657146,8.328872148532586e-05,7.565809111373433e-05,0.00011758975277441638,0.00014135501409153305,0.00019444890046233803,0.00011467985274571554,0.00010601216102771169,9.725180524897566e-05,9.388631073477918e-05,8.953063909027855e-05,0.00012452544010141457,0.00012642051443729685,0.0001677560558298166
2,0.00011818177037428064,0.00018164803332825839,0.0,0.00012269949420034413,8.647270051102125e-05,0.0001049199752447957,9.773314597689364e-05,7.422764750386069e-05,0.00014238796799721247,0.00012169149104006595,0.00010026599000922449,0.00014290990838577967,0.00010744878097480287,9.001179882103368e-05,0.00010496135198792881,0.00015409703310463385,9.665946945245865e-05,0.00014707046346359063,8.06120416295326e-05,0.0001378637696691228,0.00017151889694688797,0.0001376773890745997,0.00010893560229830578,0.00018010824661577498,0.0001296075888626527
3,0.00014764318195805117,0.00020230867757390885,0.00021949743138241812,0.0,9.327524426260678e-05,6.221227859312057e-05,0.00012195821875606208,8.989153449460444e-05,9.142080101968667e-05,5.895130022417185e-05,5.163375561408222e-05,0.0001225006687223775,0.0001872538092760451,8.414651495817936e-05,0.00017006699743571477,7.243659480421101e-05,6.765926271914219e-05,0.0001980444852847374,0.00015546088912773374,0.00016570343699015523,9.646409561132444e-05,0.0001708188131396217,5.5451042562623756e-05,0.00011074399798550311,0.00013658969763119465
4,0.00012465856197181325,0.00014157902089371538,0.0001338573639561076,0.00015095913792048318,0.0,0.00011912224125374067,0.00011374830805767007,6.784834096216626e-05,8.11220804941579e-05,0.00011204332770557516,9.860056410916031e-05,0.00011289150131780116,7.05400403139417e-05,0.00010210376496597408,8.08893581018026e-05,0.00012930070601028517,0.00016236297281317893,0.00013102032073151356,9.666108876911786e-05,0.00016944147978375279,9.746945312993356e-05,0.00010555527795164776,8.816478775726291e-05,0.00010751156449723178,7.727222252920069e-05
5,9.831476556744644e-05,0.00011766540286476719,0.00017071580531415192,9.369099038058172e-05,0.00011000996335907595,0.0,7.485602943919338e-05,0.00011376325227848314,9.190609465286967e-05,5.908563540834669e-05,7.855787623159383e-05,0.00011265594564053849,0.00010205035312699328,0.00010799943560490872,8.84935843065199e-05,0.00013047426469902523,0.00011765273051649726,0.00012494537101671798,0.00013408078909351863,7.046930229554585e-05,0.00012210767557974697,0.00014938587900332958,0.00010012999191740583,0.00015711927433313447,0.00013917759570091228
6,9.404761654109875e-05,0.00013579000280973684,0.00018524013366141007,0.00013527365261562413,0.0001604152355971737,0.00012474618848365527,0.0,5.7618383467260213e-05,9.232315891180253e-05,0.00010922685323201808,0.00013048800089302556,9.359307129496464e-05,7.518881644602015e-05,8.482824703944281e-05,0.00010718178064640334,0.00014834010393763222,0.00011287633856823377,0.00010715564200037621,8.923618103117159e-05,0.00010689623771323958,0.0001265887748025309,0.00010076085070273692,9.610149275662239e-05,0.00015759693478661023,0.00016014050134342968
7,0.00011410481692234149,9.231271869588962e-05,0.0002975125769511344,7.801217576360927e-05,8.743926294413088e-05,9.637671167222807e-05,9.268249792776454e-05,0.0,9.467940924462676e-05,6.435220216716739e-05,0.00016709205509064695,0.0001536556081056337,7.807853126232318e-05,7.263515656231899e-05,7.919298283019879e-05,6.90825195086138e-05,0.00012689323676196682,0.00012374973350002709,0.00010339308710173357,9.843322178094994e-05,9.131866224161351e-05,9.853022512292816e-05,0.00010079852185088482,0.0001640446539825407,9.690719130545489e-05
8,8.506126862723887e-05,7.103500066833755e-05,0.00011455918965266259,9.243092663653344e-05,6.427157672722031e-05,6.024561901697673e-05,9.740875978603185e-05,6.393982597318056e-05,0.0,7.645392088404198e-05,0.00011709974016435759,7.466046892016589e-05,0.00015958372691792367,0.00011142856285192024,8.689666987744903e-05,6.76869905210682e-05,0.00010490023625072882,0.00014256506358928365,0.00015709293440182068,8.463200239445554e-05,8.947666603960995e-05,8.579776518736375e-05,0.0001564377856032854,0.00010216489392076836,0.00010122534903174541
9,7.715533799083012e-05,0.00013316906131980878,0.00017157563303250362,0.0001079083573974246,6.544895826158159e-05,9.827698690249788e-05,0.00010282645579029035,7.69699503606947e-05,8.468426128025618e-05,0.0,5.021835533100973e-05,0.00011596650954537686,7.585869144608704e-05,6.732819717280138e-05,6.778710163910206e-05,0.00013471617783481518,9.059706330059675e-05,6.748045205026923e-05,5.725099737971543e-05,9.311918167127184e-05,0.0001202208923444448,8.618876754226271e-05,6.673335081363899e-05,0.00014354493002861196,9.482173471747937e-05
10,0.0001128344997043122,0.00013478997384318045,0.00018114646930666103,0.00011602418175798816,0.000108840636387379,0.00012598539864354196,0.00010893441031474005,8.220137944173145e-05,0.00010475744597177585,6.81292102738995e-05,0.0,6.806350716193009e-05,8.632940232566865e-05,8.940852799880717e-05,0.0002161572818132916,0.00014127811509803548,0.00012057936146576785,9.610625833106265e-05,0.0001108880042781226,8.931853931455048e-05,7.348931536990359e-05,0.00022097677833924004,8.194985679865036e-05,0.00012280532966168537,0.00013389969212276235
11,0.00014338769118525015,0.00011328297661566657,0.0002384034019049274,0.00022755099124394728,6.278531710561545e-05,7.11428544528686e-05,6.765287025550306e-05,9.135694083197468e-05,5.699509757478991e-05,6.427951548933362e-05,7.981891897102258e-05,0.0,9.20903322732128e-05,9.402773056892494e-05,0.00010225550993571323,7.078427855278094e-05,0.00014741672818279454,0.00015439310183850715,0.00013564495247561658,0.00021911220505712087,8.58529097462232e-05,0.00014089748623314263,0.00012509118220702453,0.0001728283928764465,8.848244296325115e-05
12,0.0001221490611917543,6.796602507824987e-05,0.00013425510847780785,0.00018126853105962247,0.0001263246826509736,8.178254333632455e-05,0.0001236755738392765,8.897826692826182e-05,0.00013851322812534806,0.00014051296259361132,8.500306786794943e-05,8.850152815619434e-05,0.0,0.00013697759442964948,9.145010788027917e-05,0.00012229878174762617,0.000150932518578909,9.510036499191405e-05,6.919347022143907e-05,0.00010976062444596052,9.951862822383094e-05,0.00010069239083191616,0.00012509772722844108,9.39871191512616e-05,0.00014712589507647782
