,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022980479592098332,0.00027725143315548214,8.542581286052001e-05,7.086502590278947e-05,7.288061680341076e-05,0.00011319743404785623,5.996278036591398e-05,9.07336457098164e-05,0.00010663159821381738,8.135766221171056e-05,9.204087915858814e-05,7.323315729514956e-05,8.042744272473186e-05,0.00010230453823870109,6.921816390084754e-05,6.921940046117753e-05,9.009963418101698e-05,0.00011034814928013038,0.00012635879690408314,0.0001782237115489666,0.0001504598034691948,8.292139162729868e-05,0.00017320949906889365,0.00027510800626613744
1,0.00017674497881526585,0.0,0.0002700260906262075,0.00023357766511673526,0.00010048865213805356,5.498124609688336e-05,7.918622825160442e-05,0.00011497988877696547,6.127951372688926e-05,5.9408246734717995e-05,0.0001487966358911171,0.0001457427676116003,7.422926582524467e-05,5.995196800852731e-05,0.00018131082211928328,0.0001070480250193275,5.9572330785225984e-05,7.663537820202708e-05,0.0001645910844891103,0.00011835603873488919,0.00016148412119461263,0.00016830912160361946,0.0001105560516411609,0.00022119762100473412,0.00047918361144023183
2,0.00013466820675830943,0.000196467450341752,0.0,0.00011485958312972384,0.0001215043609896208,0.00010924684548779031,0.00012238603699340516,0.00010153448258996153,7.076141695818531e-05,0.00012710600427855322,0.00013486959935117673,0.00018495268761694637,0.00011949910848517258,0.0001498761848265595,0.00012019191398539026,7.369313520517468e-05,0.0001306448306213384,0.0001310314800756836,7.721430876160401e-05,0.00016354442033408585,0.00019069729648920833,0.00014491023485904413,7.363028520538577e-05,0.00015110095071890582,0.00020643717767727802
3,0.000112531449928867,0.0002893030271257533,0.00021990419878858787,0.0,0.000198828897019039,0.00012366805709261355,0.00011804775520656675,0.00011996950057625693,0.00014349016473925316,7.86920868651224e-05,9.202068771833674e-05,0.00010345266922772692,9.100482250109785e-05,0.00014707744876735042,0.00013327466278995734,9.239010810245585e-05,9.747004958734905e-05,8.768907252181133e-05,9.501095139533795e-05,0.00013049629602294223,8.966483715226723e-05,0.00010133285298251162,0.00011521651618613473,0.00014950312697704508,0.00014091999774560357
4,6.679619716974898e-05,0.00010295420589901608,0.00012655351422346183,0.0001250643735489109,0.0,0.00014062721991948556,0.0001648177121756581,9.038607331728437e-05,6.995608808889858e-05,6.408053965979313e-05,0.00010673897275271176,0.00010226042470074007,9.440135980501149e-05,0.00010415026305938653,0.0001280288376796238,0.00011055582204563962,7.803286165535765e-05,0.00016016032109346685,0.00012352482195574684,7.428706991476585e-05,0.00013223969398173623,7.262030111208002e-05,6.752213537790707e-05,0.0001475013346773656,9.900357460538641e-05
5,8.31872183322477e-05,0.00017568692676515768,0.0001435820188932314,8.410831464715988e-05,0.00013147307329853752,0.0,0.00013411563425769094,6.362820906568835e-05,8.056867783932672e-05,6.780659893578733e-05,8.335779863020888e-05,0.00019253464104383632,0.0001409734532955054,7.893282029884503e-05,0.00013717551158838013,0.00010770359040382344,0.00010109000028655372,6.494693445210222e-05,0.00011147506786335953,0.0001227087689769231,0.0002472135063867872,7.034533323978992e-05,0.00012701160804309868,0.00021277835092516434,0.000168382364052147
6,8.180232967500152e-05,0.0001538374332333516,9.92574730464024e-05,7.551594538758865e-05,7.019745496261814e-05,8.512557915533495e-05,0.0,0.00011972769391180653,7.953740331787944e-05,0.00010529499719615918,7.524060929440896e-05,0.00025018452053728757,0.00012876793590764157,0.00011083202710004341,0.00013980710778320558,9.530576046024536e-05,8.646444509262186e-05,8.246765776670637e-05,8.9875293021392e-05,0.00011982131714616154,9.58614127499376e-05,0.0001173663904103562,7.587119489048906e-05,0.00010528646977085655,0.00016191066517366102
7,0.00015455691945220963,0.00012680676642581523,0.00016811393442045197,7.832894304743211e-05,8.398486392647416e-05,0.00010069194818354415,7.390159065290312e-05,0.0,8.01286682604684e-05,6.737580026726225e-05,7.354734717675445e-05,0.00013359171685040276,0.00011460157092715285,8.224763021573199e-05,0.00016583099895304165,9.221966089693072e-05,8.025782996069647e-05,0.00012749718742870918,6.702734327230184e-05,0.00015505557843472657,7.589997876851437e-05,0.00020705314980740098,8.548252258553917e-05,0.00013106404865434625,0.00014254078664040275
8,0.00013783691185727845,0.00010487622326982096,9.644676154940823e-05,0.0001592329173777425,0.00016886281587903058,5.26614517872007e-05,9.037645436446976e-05,6.454276253749358e-05,0.0,8.723808981946004e-05,6.252402292622978e-05,0.00010950235833816029,0.00013961592438502114,8.680814355296026e-05,0.00010319132321875792,9.916910787620451e-05,7.683988107787044e-05,0.00014043562826580386,7.582410763110769e-05,7.427446441796665e-05,0.00016810512627187738,9.196202550626906e-05,7.031561840522726e-05,7.146328050893424e-05,0.00016747340239443335
9,6.195188929020117e-05,0.00015491165679275745,0.000107744147108309,7.586298620215957e-05,8.720632539035766e-05,0.00011066028812379009,8.769371742109855e-05,7.082596118509774e-05,6.106811971761503e-05,0.0,5.389518033575551e-05,5.980653687555828e-05,8.240680277133707e-05,0.00012779879072148786,0.00015299166522622263,9.250385132011219e-05,7.127018636510876e-05,8.316869996132234e-05,6.590750892063914e-05,8.245714915178332e-05,0.00012674536353600622,0.0001197577646298216,6.427101971988657e-05,0.00013890420932492526,0.00015043382532113948
10,0.00015094631584615097,9.149291232409229e-05,0.0001517777105362949,6.567454972086623e-05,0.00015795377319620778,5.4477177938031795e-05,7.523296846606959e-05,0.0001322122105939088,0.00010206276856518285,8.788773829803003e-05,0.0,9.652680655236875e-05,0.00011165459726230137,0.00016484004367947781,9.825612745647131e-05,9.478033804419619e-05,6.65290400189918e-05,0.00010641815140249203,8.75666437077949e-05,0.00017947584843231316,0.00021154475643367428,0.0001231228219654114,8.860815597352849e-05,0.00010590939721418855,0.00012998604906503883
11,7.686192312599033e-05,0.00011464783584242659,0.0003660580140706593,0.00011805799217597412,0.00017826402328893526,5.6549837630308536e-05,0.00012201014172979583,0.00012809487013630468,7.515169161775886e-05,8.756545743042946e-05,8.708068927136435e-05,0.0,0.00010258288140731165,0.000321331780416455,0.00011890794274371215,0.00013855751490648535,6.279917507358736e-05,0.0001726227942811615,6.043281739797208e-05,0.00010749167732612256,0.00012214642827516637,9.289880682092655e-05,6.499925029549065e-05,0.0001695955569549823,9.809087680186564e-05
12,0.00020002574034334232,0.00012363353006681816,0.00010680728246515132,8.122981925099821e-05,6.82849307810613e-05,7.955317872930238e-05,6.16633777503568e-05,5.734873962102982e-05,4.759149355699797e-05,7.454541687976973e-05,8.583810833436329e-05,0.00016078872824812593,0.0,0.00012893972882790559,0.00021083206570571782,9.541450361452944e-05,6.423579162808269e-05,0.00011846797248582734,9.786910461110989e-05,7.00764601839549e-05,0.00014593058807868003,8.065980044877481e-05,7.573371023772826e-05,0.0001245402204947545,0.00014866252187566799
13,7.375666481673364e-05,9.153446292197497e-05,0.00011374035730915497,9.41633564931705e-05,8.061151581873636e-05,0.00012039491092870234,0.00010444469673215422,8.491228482321361e-05,7.972454640221615e-05,0.00011789515457209492,0.00010081775294870257,0.00040416717450114567,9.122393684631608e-05,0.0,0.00013937009165431818,0.0002938288089604538,0.00010767912231572929,9.32026312027213e-05,6.789895180231439e-05,7.081196760546393e-05,0.00014771959729589586,0.00010438380603101153,9.21895761185872e-05,0.0001321704573647465,0.00020397012796338833
