,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001413922186183806,0.00011178652389939501,0.00011463045623891249,6.42036396752266e-05,0.00010109408507675862,0.00011212783090117034,0.00012935732375710424,5.3466194848636316e-05,7.252290490062957e-05,6.241374633209605e-05,0.00013025573883504286,7.948572095180007e-05,0.00013460855403537542,9.607526781008782e-05,9.94662695554085e-05,8.031904264668771e-05,9.344919717831567e-05,0.00010498726973769059,9.432790553900471e-05,0.0001230417971332005,9.3790114165812e-05,6.267801171958045e-05,0.0001690377924647868,0.00010036371639428695
1,0.0001416768027915875,0.0,0.00017758677267015044,0.00015042832733362164,0.00015524345416821872,6.0373202093791435e-05,0.000108913547895794,0.00015431202846209708,7.205891063257954e-05,7.19575614079687e-05,0.0001443057865252406,0.00013512395046043896,8.233362794330831e-05,0.00011634710722093554,0.00013397074771518688,0.00013732971379867555,8.953568335098466e-05,9.645874362512285e-05,9.358607133640446e-05,9.022879860931063e-05,0.00018679803208629728,0.00012551570910723618,0.00010925471854633351,0.00012737718387615087,0.00021288991950823522
2,0.00012075250711029637,0.00013258643288942295,0.0,8.271461316541221e-05,7.202125604953754e-05,6.98956400184308e-05,7.044368530789498e-05,0.00011403512395188214,7.491349061208512e-05,6.27528877654838e-05,0.00010771960755137373,9.342759821815516e-05,0.00016563007182093217,0.00014402534884242624,0.00013428496559214924,9.322148453513041e-05,0.00013801221714952448,0.00016279616175477824,8.67300303620489e-05,0.00017098324838342078,0.00010130067158552808,0.0001001911964224393,0.00010829579552097136,0.00011549397191804053,0.0001588321750543428
3,9.338073771765098e-05,0.00016100272808335583,0.00016026872605421908,0.0,0.0001473443674346686,7.653039029204014e-05,7.066810616365722e-05,0.00010974501836320714,5.51458005034919e-05,0.00011197541553608111,0.00015493281947550925,7.2317489656844e-05,0.0001108685689475626,0.00011602368095428635,0.00010646122725681506,0.00010137064354834759,0.00010009296601251331,0.00015876567317756133,5.8812331829858735e-05,0.0001278035586769754,0.00017511471700464837,9.801662232667994e-05,0.000144330381963282,0.00014720913526224978,7.556399646490485e-05
4,0.00011354068987102273,0.00010307786571628902,0.00010715181740140793,0.0002228911790748736,0.0,9.83615098424942e-05,0.0001157837012089922,0.00011763812282359954,8.825366869781458e-05,7.248702844354201e-05,0.00010745186156651324,0.00011456791463762875,0.0001433896638343855,9.566199848129766e-05,8.63561406193989e-05,8.161795288692493e-05,7.232116791732603e-05,0.0001622580902611975,6.918675229800018e-05,8.544818549254896e-05,0.00014916585399505389,8.50615928085371e-05,8.093784276101079e-05,0.00010891506741139317,0.00010608415598502193
5,0.00012224993874240754,7.763329280247195e-05,9.520704158753624e-05,0.00015766033680333571,0.00011247049629070618,0.0,9.351012500005292e-05,0.00010369974208038921,7.482042743749486e-05,6.60376420279618e-05,0.00011101869471238468,0.00011825028849879095,9.418650300969337e-05,0.00010521294005773506,0.0001229875928374786,0.00013678082873662013,8.771348928194008e-05,0.00018968002648636975,5.4493257423351585e-05,0.00010175842290990402,9.48764713720536e-05,0.00011401099697145559,0.00012568209822099466,9.887457487174675e-05,0.0001019499629369456
6,0.00022129516065898982,0.00013772350391425537,0.00015831419811472252,0.00011236008202415883,8.254612651277173e-05,6.852439154220745e-05,0.0,8.146476782497774e-05,7.248990969240534e-05,6.621713190800212e-05,0.00013355100563711158,0.00011351365445760585,6.175422380204925e-05,0.00010432209925910199,9.784505074842614e-05,6.62236259346563e-05,0.00010718828869372945,0.00014351599431796765,7.27541181836582e-05,7.97009631950358e-05,0.00010008261141423397,0.0002064133976335159,8.439725309468956e-05,0.00018705270603272984,0.00012696168855318775
7,0.00010137138002106232,0.0001283236481733483,9.27789660425248e-05,9.039379746458745e-05,5.864322411935661e-05,8.912556538702513e-05,0.00014035617581641553,0.0,9.750686491143393e-05,6.3071674837995e-05,0.00013017982171828363,9.745220356662412e-05,8.232444040239681e-05,0.00015920722724053625,7.893483556901983e-05,0.00010086223184132177,0.00013535960315144276,8.843428347833532e-05,0.00012133026495513046,0.0001049302863479252,0.00015470352920482854,0.00015229184969253558,7.784250608621814e-05,0.0001662538799308785,0.00010819999019814604
8,8.149430171016583e-05,0.0001226073229559415,0.00015611533540146717,0.00010277671778142054,6.233723365482656e-05,0.00010359868988327348,8.518453781949149e-05,0.00012094494864081363,0.0,6.373184404410711e-05,7.308794806366527e-05,0.00013368023283752498,7.657231930164201e-05,0.00014777597160273157,0.00012096019736642294,9.433113840091165e-05,9.590220222678628e-05,8.905107557376232e-05,0.00014106609796622654,0.0001640129704180357,8.041132491286538e-05,0.00014959261688549477,8.017886080745548e-05,0.00010549006564385169,9.207018108615112e-05
9,7.456942500171362e-05,8.653259404729642e-05,7.79459728597091e-05,7.904385240468092e-05,7.963982713165993e-05,0.00011873585135237492,8.628530388644436e-05,8.176651614430075e-05,8.406116394757721e-05,0.0,7.31045566752116e-05,0.00011230378280375663,5.469003741274036e-05,0.00011132210121610825,0.00015692528911844208,6.862609867886727e-05,7.122006038320512e-05,0.00011289870396842086,0.00013521583377708898,7.999279543607083e-05,7.415241728073215e-05,9.920829822222387e-05,9.177586361439771e-05,0.00023986740286030902,0.00016316955751757742
