,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00026158008170702464,0.00016484304937831103,7.503244531128083e-05,0.00011880635449199445,5.852135340223646e-05,0.00015312945637482623,0.00010545169110498042,9.638570203582263e-05,8.53152498416094e-05,0.0001690541925032422,0.00013777927163928697,0.00011673723556455604,6.673851295834107e-05,7.293776142372771e-05,0.00014453632788042364,0.00014205857254407988,0.00022049489586142194,8.272244234390696e-05,9.70583873645153e-05,9.971994001563869e-05,0.00013351197182222998,7.830467292380422e-05,0.00028314997749858827,0.00011856463962338448
1,0.00010663801399991815,0.0,0.0002314948172902538,0.00028418031391785225,0.00011793079616832332,0.00011039138399592805,6.175244603047438e-05,9.132407117973494e-05,5.522942205696959e-05,0.00014218503955824236,0.00011360472168128495,9.761995535414858e-05,9.516947660132184e-05,0.00012431857371828737,0.00015010439331606862,0.00015312932007373385,7.647899478322084e-05,0.00011018074339674801,6.869425534241266e-05,0.00012991793984747424,0.0001187581016839737,0.0001783138977402885,0.0001126998535800845,9.384104776115991e-05,0.0003683978006927449
2,0.00015462187363804856,0.00012794105650884165,0.0,9.59177238996657e-05,9.997045303041869e-05,0.00010281415154398643,9.639989773582777e-05,0.0001343105601932615,0.00011145662126940879,0.00013546004692029228,0.00011100763447692495,0.00013866578377144252,0.00011104114614063529,0.00018846846063053395,7.56222368694117e-05,9.453883990550347e-05,0.00010093600486992537,0.00018868911958286045,0.0001457690191091576,0.0001267327045709997,0.0001525814533974039,0.00013406308238966241,0.00010270096947237424,8.665430631356418e-05,0.00014825886790707131
3,0.00013891299461612737,0.0001342592927868645,0.00014222398385472766,0.0,0.0002347800247909307,6.059783808966874e-05,6.416378780082702e-05,0.0001321589569204354,0.00010902113253210528,8.156425372903546e-05,0.0001364708464585293,8.664507874204477e-05,8.903714472304092e-05,9.323567013166127e-05,0.00012357695168067195,9.639652790851182e-05,0.00011023271159382718,0.00011928931237267305,9.80704260670187e-05,7.759570164138909e-05,0.00019678273282839562,0.00019650771793674917,5.720774132490801e-05,7.308233977375582e-05,0.00017029974383108427
4,0.00016114642081190188,0.00012725235526187984,0.0001298947245220217,0.0001799674303488496,0.0,0.00014507252000293765,8.847384097855251e-05,0.00012630975140117458,8.318388359581638e-05,0.0001105527506861876,0.00010008516246556435,7.618549659337803e-05,0.00010923881006055092,9.697773709380642e-05,7.496702946319531e-05,9.452371728065336e-05,0.00010518155365080304,0.00015282746151125837,0.00013386628630754287,9.693197077132617e-05,0.000137788412565372,0.00015873635242328338,7.124527561828858e-05,0.0002460931479366743,9.860410179783651e-05
5,0.00012176067041744678,0.00015764686626382212,0.0001483997651768892,0.00010494451932822936,0.00012047204167810839,0.0,0.00011783232744182414,0.00013576255656148195,0.00011861231459687932,0.00012971381375478876,0.0001568384927429395,6.691349101493748e-05,7.990752312016325e-05,9.268597063254386e-05,0.0001212717319534441,0.00011183777163415347,9.837661882858379e-05,0.0001009925215352053,6.145503705066134e-05,0.00010826833417732392,0.00026230751339656737,8.781220048169947e-05,7.410331960069298e-05,0.00010394756117651139,0.00013064872615789656
6,8.213263539026593e-05,0.00011869851444687954,9.297758440349405e-05,6.501246287734723e-05,9.668795930436978e-05,9.179777995079343e-05,0.0,5.6908989926566146e-05,5.28576768267499e-05,5.535403348788534e-05,0.00011819000114210275,0.00013858865830053296,5.72374910928131e-05,9.090243446076442e-05,0.00013816416914112618,6.056164511649735e-05,0.00013989081575461302,9.521633852125387e-05,6.252584488345396e-05,0.00014682806304046388,0.00014392178993517349,0.00010904646065671292,0.00012219610383012238,0.0001028223305717164,0.00011416731325587856
7,0.00011198967687949034,0.00011617844206779631,0.00014526818969047122,0.00011929676158383264,8.357498326305566e-05,0.00010293973488991078,0.00010628472436780814,0.0,0.00010741914608978272,7.689463647727536e-05,0.00016749334249594984,9.84988376793259e-05,5.7442102118478275e-05,0.0001197231729630971,0.00014366546779747544,0.00010124490915692238,0.0001168725514919453,0.00014167080156383727,0.00012280041450124832,9.643845052291581e-05,0.00010420850208292596,0.0002405672306660965,9.925551762512433e-05,0.00017576864909835723,0.00014423826441730702
8,0.00021632047093973533,0.0001461900349512822,0.00012527712644972547,9.210074673188237e-05,0.00010504700245998069,5.457615302657309e-05,5.647863123086631e-05,6.542679154821435e-05,0.0,4.477583052839909e-05,0.00012159468712892048,9.903575374355016e-05,8.065411712373831e-05,0.0001406218841706341,7.876411697489297e-05,6.21198738422185e-05,0.00017875908957551683,8.082911741420398e-05,9.197638010580421e-05,0.00011224754334587674,8.376315587829767e-05,0.00018341741266393328,0.00012374990570316862,9.467903575046996e-05,0.00017568174957434607
9,0.00011597268650615026,0.0001588183367339594,8.975277636736963e-05,0.00015651125639245874,7.784266096548173e-05,0.0001101601713707917,9.772072213023661e-05,0.0001143643986784034,7.458090556443573e-05,0.0,0.00013791200139732604,9.374940634810858e-05,0.0001121021673728956,9.95204655423642e-05,0.00010239488661064179,7.44628378340951e-05,9.332275590921298e-05,0.0002699437110109699,8.282676862114892e-05,0.00014327509700473945,8.53232483013448e-05,0.0001304050130959658,6.367968382179464e-05,0.00018975545601506049,9.253519577716962e-05
10,0.00011488188885032569,0.00015552812059337854,0.00011161809792182267,7.322163783763798e-05,0.00010754061330182965,8.129515331304715e-05,6.565624331310764e-05,6.995275652239898e-05,0.00011991101629006271,7.857157218110088e-05,0.0,0.00011286165146424108,0.00011368629043444854,0.00018810933050773785,0.00010739686463482549,9.384763941629542e-05,0.00013408882280882594,0.00014238013817164237,0.00010976798069917482,0.00012396402214517643,0.0001356540689992332,0.0001889065339599243,0.0001452271999486705,0.0001288399101022656,0.0001527293648846541
11,8.639753159827256e-05,0.00011748463566365189,0.00018953271007710238,7.89830165563227e-05,0.00012194785611804286,7.325405680502396e-05,7.588849566368177e-05,6.672875937613693e-05,8.828841641672289e-05,8.530525814154888e-05,0.0001157702794638152,0.0,6.136189291339785e-05,0.0002676328577009258,0.0001285699767542051,0.0001585590679346348,0.00013413973400069535,0.00013323608081093033,9.88673086724727e-05,0.00010024411048763083,0.00012389782487810607,0.000127994398562587,6.609417115885424e-05,0.00010593162736816034,0.00020905225739106508
12,0.00012947007607040802,0.0001795950674360918,0.00013260925597252806,0.00011517131802728737,0.00012788924846598255,8.441111893244938e-05,0.00010881961033314022,5.584637540466075e-05,7.295019284189902e-05,5.122422842692611e-05,0.0001115699191363586,0.0001566774399499601,0.0,8.422295541573998e-05,0.00010370138317076405,5.838584352535571e-05,6.475399884321647e-05,0.0001073108156702006,7.930936113751912e-05,0.0001666390803943554,0.00012072613242948896,0.0001071576484918964,5.396913570359716e-05,7.137131357379957e-05,0.00011108577177337772
13,9.105888198513016e-05,7.857387461162877e-05,0.00017580956629641758,0.0001319561708872925,0.00018248427191992032,7.901402828761987e-05,9.397964558083777e-05,6.044631601396338e-05,0.00011420663159541731,7.593443772792027e-05,0.0001406251675054526,0.00023217988164900275,0.00014985178830960325,0.0,9.473376833907166e-05,0.0002810217044171548,0.00015424844118223842,9.998339499674357e-05,6.88020228715459e-05,0.00016815654031076185,0.00016052903734619926,0.0001231272795574404,8.556286704099014e-05,0.0001782142833606972,9.15010769737542e-05
14,8.910438530196262e-05,0.00010793964922657349,0.00012512940673753005,9.561115760983059e-05,0.000100876185490197,0.00010035232986418088,8.30232175792668e-05,0.00010663061281824016,5.6341867662598604e-05,5.483849555336937e-05,0.0001067588802519981,7.960572267982052e-05,7.543984968736294e-05,0.00012627170170207845,0.0,8.862617901096598e-05,8.808433281179502e-05,0.0001143366144852996,8.741356258051486e-05,0.00020487054506874958,0.0001400601761833576,0.00015458813361411992,0.00012503539383492828,0.00012908217598377213,0.00014390964560499975
15,0.00022381943466078192,0.00017328080845931812,7.143059744204317e-05,0.00011936602606365427,0.00010618420673792249,0.00010753890562690748,9.404541268047086e-05,9.643211166878204e-05,6.30252520755511e-05,8.324419003589015e-05,7.29177775613405e-05,0.00014938640332019375,6.077167370733483e-05,0.00018560663724625977,7.953236113308925e-05,0.0,0.00016243158447323358,0.00020496370591664852,0.0001023191578517396,0.0001434795204996731,8.318673856047031e-05,7.934505800887501e-05,8.685740264701187e-05,0.00012683535213462308,0.0001900939262186587
16,9.77231132052179e-05,9.714996163360738e-05,0.00010971600427491849,9.993222973326119e-05,0.00018265138535976416,0.00012944104643491803,8.680868748386759e-05,6.547789612853844e-05,6.507829948038545e-05,9.322455627623727e-05,6.727871035202684e-05,9.522577150429229e-05,5.747715065075331e-05,6.908536465821756e-05,8.651873771507562e-05,9.164888359619079e-05,0.0,0.0001732007829269481,7.681161718662756e-05,0.00013767144806293665,0.00015590327804274826,9.458864153530406e-05,0.0001271159573288176,0.0001076776507995012,0.00011421725741308157
17,0.00018607886744886705,0.00015046500721461355,6.832362837738164e-05,0.00011524037696664125,0.00015329369685303633,6.041291330302679e-05,8.229872238843891e-05,0.00017371777264674356,7.43404317445659e-05,0.00013869234222052684,0.00013338761793757906,0.00013347965000382376,9.209884673716225e-05,8.661916922446634e-05,0.00012253459022186055,0.00019102010900416368,0.0001104514164550615,0.0,0.00012563150471350988,0.00013953040405077468,0.00012806568406152519,0.00011881463161237147,0.00010416016976370599,0.00018002356571176825,0.00016549938301638165
18,0.00011195915923867206,0.00011187567849514688,0.00013256830219086392,0.00012093447536382378,0.00012203208405695889,7.53560473514445e-05,8.542507726287974e-05,9.002967167927217e-05,5.3410410537231406e-05,9.44259854981851e-05,0.00012850138493238444,0.00011454119115852655,6.474900853816362e-05,6.39896102712957e-05,0.0001254975147009821,0.00016840477087243268,7.869920692530171e-05,0.00011382767851650173,0.0,8.762802379794862e-05,0.00016754267582241955,0.00012958459928670655,0.00013766151185343284,0.0002559974568144036,0.0001990129117616413
19,0.00010245776892810633,7.971193153049846e-05,0.00012628772216643615,0.00011073201156830695,9.246126187993169e-05,7.92222825040769e-05,0.00011100740650505596,6.7752992623081e-05,5.5284798983569824e-05,7.230625546740653e-05,0.00013198580494306903,8.297625078940881e-05,0.00011023915273388497,0.00013782729920936327,0.00012176678102891702,0.00015708004294464476,0.00010568077192558376,9.83171297495828e-05,0.00018339663757497397,0.0,0.00011069263616306181,0.0003132444301374694,0.00015938707463238852,0.00015780500962941078,0.00019149266317152903
20,0.0001142997844899445,0.00010815803829056686,0.00013680324374154147,9.835681178323448e-05,9.243930919128237e-05,7.980365602323874e-05,8.237055017904261e-05,0.00012131278043820127,8.025073998875994e-05,5.8175530136563864e-05,0.00014704036702612052,0.00016475910351652426,9.786428020176355e-05,0.0001265276352017401,9.106861592934877e-05,9.11817516026444e-05,0.0001001802694738774,9.482791954998664e-05,0.00011556706960871812,0.00011769733881165172,0.0,0.00012812223189843689,8.801496477089104e-05,0.0001271368999516453,0.00014493936184361642
21,0.00014939523905728317,0.0001519198027972574,0.00013053945042084468,9.977291117564583e-05,8.92492867008752e-05,9.493728201370938e-05,7.282230135867277e-05,7.645269977942018e-05,0.0001230084731288629,7.066980496012207e-05,0.000107071635134691,0.0001487581251939554,7.873621626157873e-05,6.977684564664874e-05,9.969728080615267e-05,0.00010860994818159127,0.00012686690271890806,0.00011649029139058093,9.72760597987031e-05,0.0003023210089015144,6.242298908094043e-05,0.0,0.0001282165893137083,0.0001346929163258011,0.00019874822593293545
22,0.00011727494871034668,0.00011905182231484754,0.00010638759115377042,0.00011838809910469887,0.0001503031158906197,6.221589912261132e-05,9.044441225584557e-05,8.669197329203143e-05,7.830302429120209e-05,5.9450166093923745e-05,0.00012496432938045925,0.00011429990672873078,5.368735224223234e-05,8.431354836488622e-05,0.000138514584097584,8.739678846518885e-05,0.00010786179933843317,0.00017809838386115357,9.969908926555593e-05,0.00012161246021562222,0.00012973740256683064,7.200790955314732e-05,0.0,0.00011442951816779509,0.00015497335135354395
23,8.895008988305682e-05,0.0001675343341529165,0.00015115489485782163,0.0001356651666762195,0.00015251880303523806,0.00012750343331720889,0.00013277362768596759,7.288732616228576e-05,0.00017232836859151855,6.348877411322267e-05,9.00923956159228e-05,7.72649714987537e-05,6.641514664748003e-05,0.00011260310112037205,0.0001034119205462014,0.00011966061547735465,0.00012066154840583526,0.0001543057048249184,9.721226939187002e-05,9.545657564502476e-05,0.00010207294747073794,0.00016032502619368267,6.966345419056194e-05,0.0,0.0003800857672892411
24,0.00012995073192541005,0.0003324277125034853,0.00011805199169518001,0.00018448139976608236,0.00016581474459750125,9.331350479314513e-05,0.00011645727831475423,0.00014563580187823997,0.00012152726761601654,0.00010406433222121634,9.884074808543492e-05,0.00010333575411281234,8.398139697792018e-05,6.970216477712646e-05,9.977069515546485e-05,0.00011235242330492931,9.304080370978226e-05,0.00010012062304084767,0.00013995405000331122,0.00018517886580377214,0.0001497862234997938,0.0003279352133801688,6.963348430850597e-05,0.00023692758427791512,0.0
