,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013950535847838578,8.274129870611552e-05,8.835195770616922e-05,0.0001136462756532583,0.0001096937120173043,8.002883012264746e-05,5.925209928881864e-05,7.756646160571453e-05,7.740262728446706e-05,0.00013844536189496745,0.00012149771012453167,0.00011916072731994309,0.00011203913933389661,0.0002372853815392936,0.00010146649785641332,7.797237220874602e-05,0.00019544176988013848,0.00010516273947759275,8.988568826037264e-05,0.00012821348283116368,9.561773268854723e-05,0.00011499390970868211,0.00010329806356766529,0.0001750099270774558
1,0.00017246420225670674,0.0,0.0002094775278270614,0.00011873051179237368,0.00012532632918020774,9.422273559611567e-05,0.00010488900320486135,9.057693426904741e-05,5.867792784257924e-05,0.0001426525256307946,0.0001226704101174585,0.00011229742792982428,0.00010969750758153215,0.00010526255215600187,0.00010236515044992887,0.0001200972435583234,0.0001213634489926312,0.0001390389352672888,0.00017950999793100162,0.00010685137766392833,0.0001143767859422566,0.00015876618388337382,9.679250881125003e-05,0.00015921407664072312,0.0001654723719620202
2,0.00012426263444366442,0.00014882273890249646,0.0,0.00011494902571953905,7.403611716549702e-05,0.00010842990691988762,0.00013259126445477808,9.31295911671135e-05,0.00010166011651437385,8.681668106549616e-05,8.488824009265986e-05,0.00016561287943293724,0.00014135482537644547,9.81019421515847e-05,9.100168209069932e-05,9.353234440477667e-05,0.00010864594218044459,0.00018589016260295185,0.00011843510024634418,0.00012653153262685556,0.0001289235986496373,0.00013761526465029991,0.00010183361689581678,0.00018464400916882727,9.256647998215735e-05
3,8.400776253717641e-05,0.0002621224036732885,0.00011622756496806998,0.0,9.418566022197854e-05,8.435918296370239e-05,8.916919585141798e-05,7.879061280364857e-05,7.99144770751246e-05,7.059553761600371e-05,7.493887475869774e-05,0.00012214059073016118,7.75035907091569e-05,0.00018448503071032344,7.70935072427138e-05,7.962250009657559e-05,0.00016429460664692122,0.00010699124734817377,0.00011541598788264688,6.988976617262172e-05,0.0001550649324765834,0.00015713592043391388,8.306880176553924e-05,0.0002065533898274167,0.00013146121433309514
4,0.00011130447193740493,0.00018531953551079977,0.0001360593028411388,9.573273506447137e-05,0.0,0.00010742956265287281,0.00013458778039436253,0.00011042283087914349,9.641174366952271e-05,0.0001046535363016883,9.978064081624884e-05,7.253430287917495e-05,7.988279289812172e-05,9.758571041639948e-05,0.00016341297022783233,0.0001097164200131373,0.00014290493306392632,7.154568844521142e-05,9.867692474481471e-05,8.529155675623577e-05,9.950103487988409e-05,0.00015082637686267657,0.0001551316261225184,0.00014047909961298978,0.00012252583765228354
5,0.00014412416263115388,7.672634465316393e-05,0.00016538942845785746,0.00013457820446537822,8.026122069244965e-05,0.0,9.880411056224028e-05,0.00012318475195313879,9.347444102558868e-05,6.748615084277556e-05,6.315416081018587e-05,0.00012867970739368614,9.173044915012973e-05,0.00010384975933568312,9.425375396515894e-05,0.00010903422227796714,0.00011632688256757338,0.00017145498367849435,0.00010598147901212386,7.293218096318543e-05,0.0001436660095037855,9.001533840439442e-05,7.504386779265218e-05,7.871565243814428e-05,0.00016678039587812347
6,8.235447315101619e-05,0.00016792518702754645,0.000141051893829013,0.0001212141451677368,0.0001333895312057101,9.652021229051427e-05,0.0,7.347189466460744e-05,7.74879646579505e-05,0.00010153615813357255,7.134757521819894e-05,8.135942352480463e-05,9.898916869052335e-05,0.00010730038628382351,7.543309099531375e-05,9.863598212111662e-05,6.244350909376157e-05,0.0001450137170774158,0.00014414463435926932,0.0001205109950672721,0.00013262656202040355,0.00017588343740813984,0.00010352991467246932,8.964032436168896e-05,0.00018497269694062364
7,6.916218789183837e-05,0.00013647868261273716,0.00018694516794034446,9.090036269828193e-05,0.0001097264043732716,8.962998513117576e-05,6.964832184203746e-05,0.0,6.26746558127836e-05,4.6384952721545795e-05,0.00011749292401829206,0.00011171664283272867,0.00012281839364707955,9.268079324467324e-05,9.731795217898157e-05,0.00012390499040523513,0.00010205485762955122,0.00010933256293082265,8.184802052512455e-05,0.00017176534360435487,0.00013017069933000876,0.00010712871252745533,0.0001412463877745924,0.00019576052776353755,0.0001561698645290284
8,0.00011687785149209851,8.28106688976607e-05,0.0001338400868995499,0.00010126094698860016,0.00011636872478401141,6.808367046619456e-05,8.294621536187448e-05,7.342637310157218e-05,0.0,0.00012073915151635309,0.00010855765064324325,0.00016085628643949364,0.00012721473484409045,8.565128163781649e-05,0.00015394396580715222,9.076373431986071e-05,6.257543695011203e-05,0.00012447219001223057,0.0001499533624522815,8.615485541193381e-05,0.0001445381522929473,0.0001277611302070222,5.8122454529322455e-05,0.000159003742508967,0.00010734383041551893
9,6.343425302928901e-05,0.00017124078114716835,0.00014624517143471764,9.944467485646444e-05,7.220584616173053e-05,0.0001249130553828492,0.0001295284252481916,7.019002473537137e-05,6.734429345028978e-05,0.0,8.295681214499131e-05,9.361840953597173e-05,8.178439697396996e-05,0.00012823402609405017,6.623974107656777e-05,8.413905580279964e-05,7.570442648014894e-05,0.00010677032751874992,9.582570971322445e-05,7.05406004673638e-05,7.61258649930074e-05,0.0001137025277755022,9.228067944502345e-05,0.00010755898941602649,0.00011090227855832925
