,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013437527770752432,9.765706509929785e-05,0.00011582480398569583,0.00010246393414257766,9.433908441585195e-05,0.00010041488287229912,9.137454469048152e-05,6.831638348807917e-05,5.914863386551273e-05,7.479930355877585e-05,0.00013770043920486677,5.486661788623487e-05,0.00011224349470841555,0.00010213546700691083,0.00010287864674707121,0.00012051062500037395,9.129784863180849e-05,0.00010985197017138678,0.00015398169030368466,0.0001165621966256188,9.988446106811718e-05,5.768960903183349e-05,0.00012369777944703294,0.0001870745623447616
1,0.00017700180284524803,0.0,0.00017167702423516896,0.00016410896909505824,0.00013132464354864183,8.128315840132758e-05,0.00010476915355516308,0.00014381589618319064,6.795515424931752e-05,0.00014656512984950854,7.099736454051771e-05,8.31738220455227e-05,0.00013445513010747009,0.0001590982481896017,9.70738457352689e-05,0.00014584436949856722,9.851120738412607e-05,9.452197332935842e-05,6.842512143997961e-05,0.00010374692457559754,0.00013986601708310754,0.00013371813097972323,8.043607918707685e-05,8.389931904067336e-05,0.00019148074772558685
2,7.035278077812787e-05,0.0001324341010652426,0.0,9.0013329934077e-05,6.341988665465105e-05,0.00010577801886616461,0.00013005529712212626,0.00017024712123551422,0.00013003250688054552,7.375422212974201e-05,0.00012309894102929475,0.00018533004064337085,0.00012352757708324023,0.00010033079532045374,7.073151428646287e-05,0.00010790824247201302,0.00011316272794141544,0.00016452860283510767,7.308770771420895e-05,0.00012118214188645798,8.017357011301865e-05,0.0002402310269469153,9.54615428587927e-05,9.201642783781404e-05,0.00011507208904305623
3,8.778138511305319e-05,0.0001256430355911402,9.095461043697364e-05,0.0,6.602550841122824e-05,0.0001030904924415792,7.92640845854719e-05,0.0002058194887135182,8.923622956787447e-05,7.042763940360574e-05,0.00013678492826484106,0.0001305266590221772,9.103235801503849e-05,8.690396031679163e-05,6.688886715552354e-05,0.00013382577035516455,0.00014241725272762053,0.0001481474820935947,0.0001417885054335853,0.00010609853311827934,8.826431440131661e-05,0.0001288525999862134,7.60449246111958e-05,0.00012001324223961528,0.0001193153578082264
4,0.00016866214363688825,8.35161448545049e-05,7.025533159980028e-05,0.0001473859328864696,0.0,9.086006169660535e-05,8.295359122320152e-05,0.00014550642567131463,9.749031825432196e-05,0.00010106004048672972,8.322174155311035e-05,9.980061823190737e-05,8.16989968924808e-05,9.284486815718225e-05,8.745536159651344e-05,8.06646652134384e-05,6.183263088280987e-05,0.00014461947235860356,0.00012533740805887827,0.00018558220130235288,7.880442748880453e-05,0.00014030355054781653,0.00010359320888789308,0.0001206718902008284,0.00012793597223132648
5,0.00012936953013506337,7.735774135224585e-05,9.962623203510589e-05,0.00013527721057977624,9.060909136633697e-05,0.0,7.779195136793025e-05,0.00013300548521311877,7.688261262104484e-05,7.443764067501432e-05,9.719660033931072e-05,0.0001294412287080018,0.0001390561060533884,0.00018030014642523364,0.00011116970572281957,0.0001150392301153212,6.434648552558568e-05,0.00016336228205092568,7.586312246001029e-05,7.807926141019993e-05,8.605780874591432e-05,0.00012474379934834115,7.930588850983886e-05,0.0001807689116337656,0.00015382212739636707
6,6.926504671892476e-05,0.00011664304141180515,0.00012811423766350425,6.591238242194588e-05,0.00012768658948654935,6.46609739022955e-05,0.0,0.00014052660471939097,0.00013343856084448803,9.49744737219055e-05,8.817438771460829e-05,7.44913481965817e-05,8.176555689807665e-05,0.000138826093898661,7.309873671003191e-05,9.196354557294855e-05,7.720552491941989e-05,0.0001340813559369433,0.00010005109806911958,7.744932447558088e-05,8.091141639710116e-05,9.14125172524794e-05,8.02369165485121e-05,0.00013784663939941027,9.437151783422141e-05
7,0.0001194474283707059,0.00017130452667894373,0.00013670946660267606,0.00013164656014643287,0.00011854720628688738,7.780287680301417e-05,9.737709645719947e-05,0.0,8.776364210259374e-05,9.30335459314859e-05,5.722138121898905e-05,0.00022142089560403438,0.00010316779838617493,9.590146249015692e-05,6.730632383199275e-05,6.420495885654611e-05,0.0001311663034762573,0.00014748476428155474,7.868066982316506e-05,6.616414509958178e-05,0.0001105825672402679,0.00012406900040561628,7.024349297554546e-05,0.0001118048208037263,0.00011149546020181313
8,9.496349563095249e-05,9.216256482232392e-05,0.00010659836933722656,0.00012737228826701868,5.6756433639173286e-05,7.626262634777799e-05,8.267764885432663e-05,8.135687197502545e-05,0.0,5.713633190941664e-05,6.73828658915171e-05,0.00010731492780362235,9.495364670330181e-05,0.00016242441186286973,5.990451871715414e-05,8.564175031413481e-05,0.00010415789061490025,7.809648850480146e-05,0.00010432493907495031,9.355234162930787e-05,8.64111623262955e-05,0.00019026275800619873,0.0001097958644920258,0.00016218367493599724,0.00012403495986657655
9,9.402185382059413e-05,8.297620225498004e-05,9.566318687501473e-05,0.00010082506607280041,7.202297034753093e-05,5.7783271734081666e-05,6.383597981006369e-05,5.594385562389473e-05,8.39227304289323e-05,0.0,0.00012358890096536194,8.684540966365013e-05,8.979081673883458e-05,0.00010951129588734002,7.034105928770246e-05,8.92541357964082e-05,8.179312174707678e-05,6.70043366241475e-05,0.00012197063563613196,0.0001301650969359424,0.00013769647317806423,0.00019792997001754145,5.8245450264090555e-05,7.713614064609448e-05,0.00013864887993274622
