,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012258793762796096,9.447669092745473e-05,7.700432566975846e-05,9.785877918056269e-05,0.00010882973774609186,0.00015122639667909026,0.0002038098819901658,7.907151620075018e-05,0.00011126982145911335
1,9.606112163987866e-05,0.0,0.00015485670316732242,8.895909101930055e-05,8.351738820350877e-05,0.00011014028099267992,0.0001249094016181634,0.0001299312819814665,0.0001946055480813473,9.736160217204025e-05
2,6.547930220641486e-05,0.00016761195041916654,0.0,0.00011651018942677439,0.00011371903976493704,9.162659808907319e-05,0.00012801869583087418,0.00013766645616582136,0.00017555695521123706,0.00012911243858164598
3,0.0001034184905268849,0.0001065393353273579,6.849111370908024e-05,0.0,0.00010505894346002198,0.00010763928608815283,0.0001381826370909351,0.0001642446121061386,0.00012340965515982504,0.00013742291833971943
4,9.649880768343901e-05,5.5647334561948055e-05,7.194712721927375e-05,0.00011042898604914452,0.0,0.00014619052494815825,0.00014927322667536,0.0001037408130578152,0.00010495902637488224,9.535051560493403e-05
5,8.181825612680173e-05,9.036539899738711e-05,7.708224933716707e-05,0.00019630411276309935,0.00012362012608571033,0.0,0.0001649238194723182,0.0001298721113969376,0.00017063621563717578,0.00016599327403363473
6,6.552197709748486e-05,6.274500842259403e-05,0.0001524561607503537,9.943772706153757e-05,9.530507366655618e-05,0.00015398250417452276,0.0,0.0001306679390779885,0.00011671505542337946,8.96479286809585e-05
7,0.0001303097666014879,0.0001226480450331495,8.614702458730202e-05,0.0001718435436593437,0.00010198918224206995,8.623932871815785e-05,0.00011957478337192465,0.0,0.00013776210622574572,0.0001425073332137183
8,0.00013458778469659796,9.985122038901733e-05,0.00013011725780875334,7.792275927874204e-05,0.00010114869575431122,0.0001304876134948663,9.37682101384792e-05,0.00011958884726492413,0.0,0.00014898028304960006
9,0.00010030062718723609,8.094610332144861e-05,6.892329729975941e-05,8.852470069760902e-05,0.00021214526653758414,0.00013600355356437085,0.00014296978503591665,0.00010854291453294633,0.00015154090855640806,0.0
