,0,1,2,3,4,5,6,7,8,9
0,0.0,7.304967161230528e-05,5.1621224486324535e-05,0.0001949365096223332,0.00010084466191767334,0.00014280938675717515,7.723765898014903e-05,0.00020792228077033507,0.00015340378337131325,0.00022801710884262115
1,0.00016125518571901063,0.0,0.000137931795308357,0.00010800073440979267,0.00013860666312652854,0.0001405832848307068,7.61293476064081e-05,0.0001662940605147049,0.00017879824785914527,6.717495938598933e-05
2,9.433902776863947e-05,8.127666764603352e-05,0.0,7.22871501615306e-05,7.706220317409444e-05,0.00015188132990052826,0.00013630646261024475,0.00013335152177380372,0.00011328618756111853,8.145582604259457e-05
3,9.608749482589505e-05,6.508284916988866e-05,9.062886907892706e-05,0.0,6.528893113161912e-05,0.00012143822655026599,7.18038153621348e-05,0.00011507717977045853,0.00014652577842864242,8.614832511514774e-05
4,9.063363278108956e-05,6.587337292684931e-05,9.803234581795378e-05,9.2354505043042e-05,0.0,0.00015012703665531096,0.00027607736159697367,9.532614965235118e-05,0.00012188975064293972,8.225499248286647e-05
5,7.869987769467273e-05,0.00015880975537196072,9.831343994408696e-05,0.00012574470234518533,0.0003409096237500344,0.0,0.00011671601580999979,0.00014310854543613576,0.00012009582700617998,0.00011915584607481239
6,9.419929682463219e-05,8.567032090133999e-05,7.571604700653837e-05,9.503610983128785e-05,0.00023151420933861648,0.0001234652505580651,0.0,6.926696453082333e-05,0.00018551318859114563,0.00015609529533037385
7,0.00012191856835963058,8.517202545399627e-05,0.00011226247153055447,9.630734128004169e-05,0.0001219683738970818,0.00012960369253080486,0.00010053464662728962,0.0,0.0001574700716787899,0.0001539193258524171
8,8.388696914146156e-05,6.818810415696942e-05,0.000111552899174665,0.00016928888597496995,9.117166690418591e-05,0.00016643192563848026,0.00013133294891384324,9.297172720726132e-05,0.0,0.00011888214402765671
9,0.00012123006651919151,7.115700671895753e-05,8.874681411067223e-05,0.00017966162453522745,0.00022919545699029596,0.0002523893963366356,8.835197137604988e-05,0.00012753900865787428,0.00017327489892665038,0.0
