,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010422796987851579,7.551407455455312e-05,0.00010219544593655425,0.00010673451111236182,0.00011306203633734491,0.00017107335619457735,0.0002076223836663072,9.799094873696497e-05,0.00014314099539337917
1,6.53355717652052e-05,0.0,9.749837698185397e-05,8.544055917659558e-05,0.00013629106177320344,0.00014936843599910684,8.134801559424957e-05,0.000129945070540755,0.00014579827367765998,6.729459918176179e-05
2,4.736320123851618e-05,6.998488866336733e-05,0.0,0.00010522746626156121,6.750165052982642e-05,0.00010925774032881139,0.00016168830862031786,8.899488122934496e-05,0.00013008857026478127,9.205590464569928e-05
3,0.00010760239764832513,0.0001473278822068631,9.072136107843744e-05,0.0,7.969629120169884e-05,0.00011742911345829022,8.000951732178042e-05,0.00013051199645913586,0.00016829596192636997,0.00010672975146951533
4,0.00011036794133346386,0.00012927137764365894,9.806757989582765e-05,7.223960763637725e-05,0.0,0.0001331791141205571,0.00012259847673149612,0.00011696623427437196,0.00018116124502392175,0.00012669465039579246
5,8.405225527959712e-05,0.00011354510818309403,0.0001541724510355736,0.00016991321194891556,9.653207138159371e-05,0.0,9.761344613457461e-05,0.00015516150622687445,8.719418362472523e-05,0.00014730828448894027
6,0.00015425592341084766,0.00011914750644446975,9.744648892076546e-05,0.00010040188467831573,0.0001969178703090918,0.00010125821642012924,0.0,0.00013221756287872248,9.874121278925472e-05,0.00014728788313044642
7,0.00011054643244621143,7.792242653717912e-05,6.35422823170994e-05,0.00016399209184702316,0.00011450986714373786,0.00013528567743003195,7.162875995489843e-05,0.0,0.00030966025751192955,0.00011603683519814485
8,9.947456747555929e-05,0.00010199761305155343,0.0001593732673490583,0.00012037463903540002,0.0001038623402433324,0.0001222610804105074,0.00011514744405972466,0.00010202767526534815,0.0,0.0001243359480228175
9,0.00014782379106706949,0.00010749861384862808,0.00010358063605477671,9.122702639060332e-05,7.873710685981131e-05,0.00014517807007936458,0.00014246379076431217,7.066444727714304e-05,0.00012095925623887211,0.0
