,0,1,2,3,4,5,6,7,8,9
0,0.0,9.236459595894524e-05,5.747436225372157e-05,0.00024955763469968953,0.00012146972241596667,0.0001224556083554287,0.00015276277020501101,0.000486069743924628,9.478024578717619e-05,0.0003064925343812215
1,0.00020729387514712818,0.0,0.00018362421866929975,7.869067016838072e-05,6.465539467533995e-05,0.00016489069817722922,0.00012910787164345806,0.0001385444086921641,0.00019253511856251302,6.958184969854435e-05
2,0.00015755391944946516,0.00010375129176185962,0.0,9.929624728149416e-05,0.0001006114585725698,8.69693555264694e-05,6.829425282434109e-05,0.0001655217257204214,0.00023571029349098543,0.0001000202710087794
3,7.003323087581511e-05,6.817670686704846e-05,0.00010242516687298721,0.0,0.00010359148606307577,0.00017120113405618155,9.061541238389056e-05,0.00011244274146177972,8.654474151398136e-05,0.0001479553277042689
4,9.019386508044529e-05,0.00010083981222893975,8.168348195075303e-05,0.00010100051876043331,0.0,0.0004776799550789923,0.000654781493002368,0.00012554554482876578,7.912484043713633e-05,9.51546029738018e-05
5,0.00013429857751527755,0.00010576249307358476,9.771257797758578e-05,0.00012297287251857969,0.0007462754001095023,0.0,0.00014360936603012334,0.00010412849069336816,0.00016613020886966197,0.000158052778060137
6,6.788594900380137e-05,8.591500957715632e-05,0.00011371401916227721,0.0001416937035946961,0.00016568238383654786,0.00011342737591888139,0.0,0.00012045431935796546,8.959443171160011e-05,0.00010903683227874887
7,0.00012591353210725923,0.00010885295542346618,9.095836757236428e-05,0.00011897391504328091,0.00013846396336158982,0.00010600486994828426,0.00011038755383370508,0.0,0.0004336224423052332,0.00012823787126483048
8,8.686194218044883e-05,0.00013105972352651086,7.809599044193534e-05,0.0001296418285428786,0.00011256552068989511,0.0001450636927159626,0.0001179432741824205,0.000143837262620132,0.0,0.00018253727998389962
9,0.0001430246539532121,0.00011931758829989676,0.00011639921785008208,8.327484928635736e-05,8.676637954248525e-05,0.0004546113832712208,0.00013374653133772408,7.302857457422409e-05,0.00023336622467551237,0.0
