,0,1,2,3,4,5,6,7,8,9
0,0.0,9.749527859156971e-05,0.00011797413572593405,0.0003229475052976073,0.0001103809709388661,0.00018088107064689256,0.00012934020392257295,0.0006094143128867294,0.00011210150958236916,0.00035143987946181457
1,0.0001443006958783884,0.0,0.00021290839520972832,0.00012607134681560464,0.00010137667436624553,8.11381104559525e-05,6.017047535225692e-05,0.0001013259608676309,0.00016363702725598887,0.00012140987807282799
2,0.00017055741609436334,0.00010676494379803759,0.0,0.00010327106424342953,0.0001890046294985419,0.0001049965526002929,0.00011345292562251494,0.00011231699159480129,0.0001437920701645229,0.0001103072866561171
3,8.834467869593452e-05,7.30471713615114e-05,9.572285689505283e-05,0.0,8.326523422586259e-05,8.697296591401466e-05,7.312586418878831e-05,0.00010368517739865271,0.00015244730188929934,0.00017155426392767304
4,0.00012243968265630208,0.00014851622598433328,9.491159145558469e-05,8.43006229989628e-05,0.0,0.0004752308625880071,0.0007813015331592867,0.00014130843055474657,7.648467664151571e-05,0.00010251013400723057
5,0.00013453471028097443,0.00011629592649001363,9.937474078901744e-05,0.00011672461715711991,0.0006948787916268188,0.0,0.00014046314806658638,0.0001451505417706859,0.0001428982080575567,0.0001019187224134102
6,0.0001534547875835788,7.813199559829951e-05,9.277958559755005e-05,9.855349445550934e-05,0.00011071293774325907,0.0001354336745540062,0.0,0.00010937614096943336,0.00010400096696868476,8.967274909397297e-05
7,0.00017931227559953453,0.00010169738096992335,7.232920541510684e-05,7.238562525701215e-05,6.691164611516512e-05,0.00016042618006699,6.537572065347929e-05,0.0,0.0005523652153910809,0.0001262822581973593
8,8.370746761303769e-05,0.00011510952655657998,0.00010603576164308462,0.00010396302850300956,0.00017786070347728669,0.00014414489301673962,0.00010571961093943825,0.00016399188424438734,0.0,0.00013030629469978642
9,8.905625640473395e-05,0.00012128917265019451,0.00016146999479428853,0.00010392708541718848,7.943084743933948e-05,0.0004904141295836686,9.967008072359758e-05,0.00012460524203351562,0.00026509066248189996,0.0
