,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001053558001507083,0.00013455110244308904,0.00029021065081754303,9.787627393450329e-05,0.0001712125912208607,0.00012977367762142202,0.00027044988039835093,0.00020374371438946657,0.00017027121674849925
1,0.00017061019201439188,0.0,0.00012435176104435322,0.00015194484272218226,8.842178975451494e-05,0.00013027024160040037,0.00011778290943679389,6.482950510512237e-05,0.00011647239771468161,6.89561348104981e-05
2,9.976308787364877e-05,5.7339182347524905e-05,0.0,6.054430335191589e-05,0.00015128518523840252,0.00013906157520610316,0.0002019372152822127,9.652976587697399e-05,0.0001278781743277889,0.00015360375360938785
3,0.00012972498184164096,0.00010578202668586997,0.00013762742952737328,0.0,9.994740353484863e-05,0.0001258132886298362,0.0001251529828509892,0.00014079327183203394,0.00014469637145737347,0.00014215743611842887
4,0.00012110148008343053,9.544395772995924e-05,6.457339269819377e-05,0.00011833473384268025,0.0,0.0004044718513322524,0.000313931123558808,9.507472614931577e-05,9.192501321131611e-05,9.784295861501119e-05
5,0.00016007046062305113,8.52029256160518e-05,0.00010374800220860859,7.758013989807232e-05,0.0003551406434516663,0.0,0.00014341840463863534,0.00013497304738691995,0.00012908424092713633,0.00013300928835135038
6,0.00010651901462167319,7.842367490283893e-05,0.00010347740479126186,0.00014181499539263744,0.00013587399606621833,0.00011872830736068061,0.0,0.00015530780521326437,0.00014248728073116505,0.00011032897071189142
7,0.00013588803925439994,9.757734506343684e-05,7.945196605979886e-05,0.00011233982466397068,0.0001322037358099787,0.00019491758914317472,9.624172609452655e-05,0.0,0.0002757942469154762,0.0001354012353940578
8,0.00011775965980947574,0.00010127108179793602,9.333282479321418e-05,0.00014148511545600874,9.129407192436075e-05,0.00010354246166362404,0.0001023796927234591,0.0001424438465529617,0.0,7.855636282988842e-05
9,0.00013738515950452275,5.7996561919354904e-05,8.376272443069736e-05,0.00010567540514617699,9.237669287444644e-05,0.00022994141827199468,0.00019335744362771221,0.0001201924139766434,0.0002041348766598875,0.0
