,0,1,2,3,4,5,6,7,8,9
0,0.0,9.858394633047212e-05,0.00010501805269475908,0.00010688473982045775,8.16409174469645e-05,0.00016880195513009865,9.139878905397732e-05,0.00014354006431883788,0.0001584197213351228,9.073160609497084e-05
1,8.081194805998288e-05,0.0,8.138147906957005e-05,7.14912932431011e-05,0.00011399602126303486,0.00012170202468107227,9.855651399246674e-05,8.871528624163823e-05,0.00014036750890448772,9.859801333039809e-05
2,6.206950495039297e-05,6.721718544655238e-05,0.0,0.0001494281236834991,7.962807356704113e-05,0.00010253876887147605,0.00014813212756726435,7.42555775263068e-05,0.0001484199901564869,0.00010434192567096543
3,6.221121136626415e-05,5.972327491138857e-05,8.508967086434602e-05,0.0,0.00010260983810288327,0.00010315634034731913,8.523196182243784e-05,0.0001607468682039991,0.00012331082633357433,0.00018433871007956815
4,0.00010009188678110955,0.00011517128043745178,9.189485163219723e-05,0.00010467299496503127,0.0,0.0001433060415755755,8.610076172770303e-05,9.878942376793226e-05,0.00011801319768933494,9.602669174330771e-05
5,8.527673993937448e-05,7.741091854550587e-05,7.657776921069335e-05,0.00014000886848883028,0.0001659310827245933,0.0,0.00023282723606495647,9.016930177748487e-05,0.00015339294057132595,9.434074613686115e-05
6,9.786856953043241e-05,7.806047704841621e-05,0.00012068232140830548,8.186132510496505e-05,9.67605732255766e-05,0.00011050783994441475,0.0,0.00013017024056363377,0.00013326870931949368,0.00011286029505556402
7,7.780549832934188e-05,5.69524400504853e-05,6.308858821416267e-05,0.00011585367328348927,0.00011651191040678942,0.00019086733167626808,7.366662162761867e-05,0.0,0.00018740509516165782,9.535956263361486e-05
8,0.00015367794731022745,7.983923485168747e-05,8.277880553149266e-05,0.00010061623763665765,0.000107646627276291,9.029574902572216e-05,0.0001511219320862633,0.0001420263254882396,0.0,0.00012323035242456894
9,0.00013232589058594852,5.7922542170358e-05,8.61634434360165e-05,0.0001549461197433445,0.00015077751709475517,0.000159604534580317,8.140132375439641e-05,0.00011932407159004662,0.00014094072624619097,0.0
