,0,1,2,3,4,5,6,7,8,9
0,0.0,5.5648940694680544e-05,7.458413844733375e-05,0.00010412225708186539,7.040086649710335e-05,9.827809145420476e-05,0.00012339106979735337,0.00011946573368745725,0.00016302669669707095,0.00010573662523236819
1,0.00011527667578822978,0.0,0.00010583223868501682,8.268515566641423e-05,0.0001264566907418006,0.0001437887737636818,0.000166697773057428,6.238948781052085e-05,0.0001243948088615078,8.286728221221191e-05
2,0.00010837326845422885,9.440525848326005e-05,0.0,9.643535279581476e-05,8.088284240286639e-05,0.00013068657017413832,7.177004419227592e-05,9.305285972279753e-05,0.00015736230408466023,0.00014442590298208974
3,0.00010848481731280985,0.00013152550008940523,0.00013871362460761663,0.0,0.00015160711007834962,0.00018240956499120632,7.459101327842193e-05,0.00013377233093649454,0.0001563417485270604,0.00011782339883583206
4,9.487416709138065e-05,0.00010237071260316425,7.702423194299077e-05,7.43758953401565e-05,0.0,0.0002729440979531363,8.992216413962099e-05,8.428496218288153e-05,7.680081613653128e-05,0.0001742406197545373
5,7.976634343334949e-05,0.00014261364318808042,0.00010673764326635962,0.0001126977865407327,0.0001520648884398742,0.0,5.832189024932074e-05,0.00016023894264504583,0.00015173449134347057,0.00013059879935564065
6,6.880300943861193e-05,0.00010022557554162615,0.00012435738938926708,0.00010620119255323712,0.00013256493727653698,0.00017396591533413536,0.0,0.00011060854935258384,0.00011708531555949881,0.00017135104860487073
7,0.0002041357701682261,0.00010384422878099337,8.090150312626122e-05,0.00012189898163555186,8.877435967035996e-05,0.00011186993841733205,0.00011328222322239711,0.0,9.20965143088836e-05,8.566980718157026e-05
8,0.00010470989818489696,0.00012905357214793424,9.102259721601407e-05,8.909394518859258e-05,0.00011949569807561296,0.00015179990667098174,6.84277122156165e-05,0.00017120690208996043,0.0,0.00014215279107219822
9,8.222594097879516e-05,0.00012596589220707167,9.686778955220667e-05,0.00014921436368544973,8.406469195135398e-05,0.00010546073066796584,8.52660127654309e-05,8.645916127547124e-05,0.000142197511953395,0.0
