,0,1,2,3,4,5,6,7,8,9
0,0.0,9.416910894499342e-05,0.00012056436877795749,0.00014807686877012336,0.00015984413099417544,9.832955650899526e-05,0.00010122450923625408,0.00011803818152738912,9.056442040526135e-05,8.201951488652787e-05
1,0.00010596533115845367,0.0,8.437511295994721e-05,0.00011318927288837192,7.714453995508874e-05,0.00013328298911419826,7.437808186979814e-05,0.00011420628014955913,0.00012755992215045188,6.286673828757523e-05
2,8.910777306321906e-05,0.00011764579191006644,0.0,8.697041978517232e-05,7.744174475517472e-05,0.00014182671578181596,8.190621694520129e-05,7.811530994097373e-05,0.00019763061703867218,0.00010444747838866826
3,0.00011474521693121023,0.00015861686604637615,7.360638914621808e-05,0.0,6.764973068728181e-05,0.0001195502947264067,0.00010586235715717133,0.0001508861021159471,0.00012726621634042253,9.857766188572078e-05
4,6.80825214018923e-05,0.00012998676808400489,0.00011711753275087617,9.61258852224535e-05,0.0,0.000125191780648455,0.00010546040851244067,8.409674868858219e-05,9.06717471159954e-05,0.00012076705246980337
5,8.624220572841146e-05,0.00015884963027927668,7.823100821068055e-05,0.00010796872466427742,0.0001329061938537817,0.0,0.00015829022072167377,8.468986374424334e-05,0.00015767435594846488,0.00018672888951863013
6,0.0001864635052348094,7.140989268095581e-05,0.000113023616189727,0.0001314302445673511,8.528363276233034e-05,0.00011127752387370285,0.0,9.744056192036893e-05,7.90916560029952e-05,0.00013529007658724863
7,0.00012011681400399625,0.00011512523138568029,9.982975399544107e-05,8.804465946351106e-05,0.0001239530925445077,9.962380881612323e-05,0.00012259204671740545,0.0,0.00027513904527838465,6.913389003524382e-05
8,7.814702151319904e-05,9.994106614638775e-05,0.00017604584041904076,8.769170329870496e-05,7.270233168114134e-05,0.00016042108503549384,0.00015236937200349647,9.336698044700756e-05,0.0,0.00018133558229412367
9,0.00011574634255406057,0.00012035308837056628,0.00012641408823923988,0.0001374867197458395,0.00018923544054476806,0.00020179032711346406,9.481021922833883e-05,0.00011340084198817107,0.00013803008153381993,0.0
