,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010063918122550715,0.00016989281358472272,0.00015421893702010327,0.00017285444200086303,0.00024845690802935546,7.415049875270896e-05,0.00014158380976936753,0.00017332840596075751,8.733181080244264e-05
1,7.72719284822509e-05,0.0,9.686505195725302e-05,9.091657065788897e-05,7.805473594324509e-05,0.00016519836025118674,0.0001451680199107137,0.0001097129636553761,8.233169564609782e-05,0.00013017692259005694
2,9.583621558961691e-05,9.147251613662241e-05,0.0,0.00010616358134546795,9.365624800453473e-05,0.00015457804790321397,9.597761657391534e-05,9.652240008416081e-05,9.124256397127218e-05,0.00011885608138952175
3,8.711377061017778e-05,0.00010871252964660335,9.809308858165949e-05,0.0,0.00012037118115852123,0.00010984405318861595,0.00013478012965554632,0.00011870721293526968,9.766406675989693e-05,0.00010828489136987706
4,0.00016905129656295427,6.065853398002916e-05,7.829388151692219e-05,6.600400672086871e-05,0.0,0.0001632713005363518,0.00012379301521732314,9.320418057360163e-05,0.00016355277202412803,0.00012322125910630566
5,9.824190465215806e-05,7.007811344860965e-05,0.00010247455944013207,9.951094942762604e-05,8.981066326012364e-05,0.0,0.00012249785759050445,0.00010734527910103552,0.00019408810499449503,9.75735839307553e-05
6,8.793923327135431e-05,0.00010528726125148903,0.0001055886392321764,0.00019086436507148813,9.675199138660758e-05,9.117610612375973e-05,0.0,6.548616947302798e-05,0.00016824430564856712,6.142199638539636e-05
7,0.00011377011248080908,0.000114871014438017,9.401696755720645e-05,0.00010461570224355934,0.0001240410334002855,0.0001451050049634175,0.00011156680137874404,0.0,0.00012847977733083897,0.00011474675807261639
8,9.007430301866893e-05,9.688293191830499e-05,6.0040510266663925e-05,0.00013829990670125042,0.00011492530530728839,0.00015435514750192821,0.0001529034697095105,0.00014050790749097294,0.0,7.272439056702342e-05
9,0.0001372979741639822,7.677512198063983e-05,7.260666985348239e-05,9.554620112059393e-05,0.00011652008361615097,0.0001538159691542808,8.363880378806371e-05,0.00013446268671643175,0.00012133023650707084,0.0
