,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00024192303675936292,6.13226573796101e-05,0.0001280874742347775,0.0001498973126620638,8.46178631704552e-05,0.00011829912518054035,0.00014033331174537176,0.00014694798310923953,0.0001595348159318256
1,8.999737850002193e-05,0.0,0.0001114603409627615,7.049465435496043e-05,0.0001021983142852019,0.00015210615134131903,7.447828540395416e-05,0.00015504539365616377,0.00012108786811009373,9.438385027347722e-05
2,0.00010056105241421528,0.00010127823396178719,0.0,7.819764030209249e-05,0.00013579143782054817,0.00011032314055812663,0.00011498080765019964,0.00010044491413875355,0.00014900889401056104,7.605270746587169e-05
3,0.00012544027295261466,9.407670277706675e-05,0.00010606475294742302,0.0,0.00013111055271655512,0.00010605138258804958,0.00018028638160129257,0.00014008987138365217,0.0001245482659790498,0.00010683326130840532
4,9.556592976411411e-05,0.00010694175824848102,6.977903444952445e-05,7.78125215525114e-05,0.0,0.0001904431189263513,0.00014789361701609034,0.00017277771372010048,0.0001366429748296566,0.00019440710961469697
5,0.00012706869627173665,0.00013045530009349538,8.428519206397006e-05,5.697508100353281e-05,0.00016918470496471978,0.0,0.00011224729364705403,0.00014993115198833033,0.00015877188458380764,0.00014546049685364238
6,0.000140240006481427,9.035910328211629e-05,7.078725996219698e-05,9.672130193635332e-05,0.00023283517394117546,0.00012386503793216234,0.0,0.00010880904026364674,0.0002297181245479549,0.0001311379299631575
7,0.00013839549902218258,6.947617007600329e-05,0.00011770186976341013,9.060303931922381e-05,0.0001427970999802707,0.00017048281377418507,8.589032158871397e-05,0.0,0.00012728700106550125,7.720237230790167e-05
8,9.598401106207275e-05,7.622863302251862e-05,0.00011027042722565543,8.225554892941449e-05,0.00011580573557849848,0.00014095076805354674,0.00011692224025273225,0.00012445935836335217,0.0,0.00012939146710522404
9,0.00011188316263589943,7.098599054748019e-05,0.00015301842462355747,0.00011194223443385798,0.00014285626604245018,0.00015109107057693075,0.00011212680412738846,7.815107908499786e-05,0.00011456016999466178,0.0
