,0,1,2,3,4,5,6,7,8,9
0,0.0,8.422728929381791e-05,0.00010427546300901988,0.00023359991901206713,0.00010994386237628657,0.00013161401893794795,0.00011105149007397849,0.00020574770139400404,0.00012419136321351366,0.00010271938283490134
1,0.00011819821478056614,0.0,8.180121558304161e-05,0.00016845619940856766,0.00016803744529263808,0.00011861318865873944,0.00010028248297769894,0.00011963839677525666,0.00012156727549695286,7.449042078510194e-05
2,0.00011067189490871851,9.10738620033005e-05,0.0,7.988051199248552e-05,9.923384758282454e-05,0.0001281549870163751,0.00015091905560106565,0.00011222577610130489,0.00012803762940814733,0.0001334530303399221
3,0.00012048528447198035,0.0001621033823242815,6.855938922761385e-05,0.0,9.382096696890823e-05,0.00016421719641628659,7.438064895470974e-05,0.00010464303012483353,0.0001365061536768019,9.980392916878975e-05
4,9.568624593094109e-05,0.00011239451212399407,0.00011382082140225275,0.00014828685530546344,0.0,0.0003384824176493337,0.00031490981525937004,0.00010455540556370773,0.00012665253917136328,0.00015516901377654325
5,0.00012631461813330283,8.432608070188203e-05,7.676590395016436e-05,7.554636961293859e-05,0.0003863737218146293,0.0,0.00016426851471894078,0.00014330464080778362,0.0001392695515466051,0.00011277642544408459
6,0.00014302578400972573,8.655176214274069e-05,8.803191875002374e-05,9.220691732260333e-05,0.00014713814465144685,0.00014982497438083582,0.0,9.214349374266332e-05,0.00015183184589543153,0.00011596754031546721
7,0.0001691965418007973,0.00015615749767737327,0.00015261365317362213,0.00012600542636914333,9.460623962754583e-05,0.00011189562285545437,0.00018006602345169587,0.0,0.0002415731597824767,8.43365988397148e-05
8,0.00012365823228216647,8.854723333800504e-05,6.868507796334215e-05,9.64649942547886e-05,9.791511164656314e-05,9.498105841097868e-05,0.00010930253962822702,8.970354486918226e-05,0.0,0.00017463018048363935
9,0.0002125881401103194,8.025588087427696e-05,0.00019301035322409735,8.592723833638595e-05,8.808803320036168e-05,0.00037059713362502767,0.00011905770298758935,7.223079717183273e-05,0.0002066451054616612,0.0
