,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.923406679018485e-05,7.647046791785949e-05,5.941378708152017e-05,0.00012087431615874663,9.752117317237301e-05,0.00011133346808867176,0.00011851317231369789,0.00015441334956754708,0.00017458474739099732,0.0001430560339127902,9.76125908597391e-05,0.00012958206134791166,0.00018517179876756346,9.40241069298095e-05,0.00013834073908149594,0.0001208940128044613,0.00011768119499180188,8.599046358521887e-05,7.473469001665156e-05,9.126042495171598e-05,9.089522910143168e-05,0.00018578822782526087,0.00010758169798536409,7.357914065295914e-05,9.43298715226196e-05,0.00013519516551112882,7.392580058277028e-05,9.837672836779152e-05,9.133514386216089e-05
1,0.0001622365428014656,0.0,9.605628624262309e-05,8.364560851584901e-05,0.00010665597412065622,0.00010763741714041986,0.00011373602967883717,0.00010654746060654151,8.063022434942058e-05,0.0001236506981259903,0.00010976022034818579,0.00015383325701580382,0.000133760737141751,0.00011616944278484829,0.00010866034701977084,6.291034052183547e-05,8.608301040091301e-05,0.0001395096135858687,8.106664142552024e-05,8.88830285448581e-05,0.00011154455421426864,0.00011721640380378096,9.086976379125354e-05,8.459084685998124e-05,0.00012683864427122585,0.00015562646130518903,0.00017589440289154717,0.00013406312580785645,8.735581980129398e-05,0.00010796020522169926
2,8.888144911253012e-05,0.00014796725326670106,0.0,8.027301317470098e-05,0.00011764466661361034,6.261566541647313e-05,7.661972045681594e-05,6.527841636086094e-05,8.816372264326504e-05,9.971283094723272e-05,0.000122094464545821,7.891101598889314e-05,5.253747367566141e-05,6.619292261122843e-05,0.0001483973376177811,0.00011475958327521742,7.014193375243696e-05,0.00012870026441569774,0.00011160730520225665,9.753646365064724e-05,0.00011533865182091276,7.474434751828334e-05,6.375656932573306e-05,8.555101108001406e-05,0.00020487534557920298,8.941176863913855e-05,0.00020065907318271055,0.00010779382276893004,0.00010731421243209956,0.00011430360602200093
3,0.00013066641047092384,0.00012765568365310145,6.762292096631841e-05,0.0,0.00010930586301542327,8.696936291269427e-05,0.00011897765880286028,9.388257476305083e-05,0.00010912445180465164,6.752214562629746e-05,0.0001244662923838971,0.00018048671318837925,0.00016180361442114652,7.513867416501044e-05,0.00014769884859018798,9.69066051615621e-05,0.00014569954632525202,9.561008785169108e-05,0.00016701042678836486,9.228702507557748e-05,0.00010649100888197876,0.0001354557960568788,0.0001516104953558897,9.041199833499997e-05,0.0001102084002788806,0.00011185517090556871,0.00022624144330030303,0.00012396081129245617,0.00010063199484441687,0.00010824606221201915
4,0.00013528851878109912,0.0001641027144328293,0.00010430869684432323,0.00011985996343263641,0.0,7.887898001043274e-05,6.517825845484293e-05,0.00012169354262837855,6.581977503597972e-05,0.00013941763315843968,9.388122711578084e-05,0.0001269794979987038,5.72254980214017e-05,0.00012689686388343442,0.00010098104297197047,9.655548614929131e-05,7.878000807175842e-05,0.00011837728352238443,0.00016119642618314743,0.0001156262906294762,0.00017661332080633654,9.362844338902892e-05,6.0011901221896594e-05,0.000139873562500008,0.00012022917009398008,5.976286542403667e-05,0.00010044786185208926,0.00010997256916461233,0.00013497177250593005,8.908808038431888e-05
5,9.921276214487221e-05,0.00010080029132374042,9.997462529726738e-05,7.3552192569225e-05,8.118051598495641e-05,0.0,5.7773457446793455e-05,5.986738546812177e-05,8.450607866402359e-05,8.81834656556117e-05,0.00011117681348427665,8.644881283226956e-05,9.335481048893488e-05,9.788074760606418e-05,7.287911894143654e-05,9.644213837321105e-05,0.00010522843986812058,7.793613512782689e-05,7.306851026086935e-05,0.0001437890001252067,6.36382409739813e-05,7.087103598594298e-05,9.611687219854979e-05,6.047236823077682e-05,0.00012244055675472988,0.00012620931891749464,0.00010827703097644148,9.609324549241175e-05,9.22688734746431e-05,8.695933027933545e-05
6,0.00013172470645303043,0.0001153967237161555,0.00011211930763073352,8.279258275159031e-05,0.00010325535796145644,0.0001045331268049516,0.0,8.868857140992754e-05,8.515467874606977e-05,0.00014145212498012838,6.714264418328854e-05,0.00011137868501018821,8.750711179494564e-05,8.51204576294589e-05,0.00010993420284652883,6.358889429788832e-05,8.145263750449003e-05,7.492642935375054e-05,0.00011644245988628954,0.00011979303284118348,8.182347332886336e-05,8.776468747502067e-05,6.201677203036021e-05,7.564945265829391e-05,0.00018983299942882425,0.00011498718867840579,9.780941422250204e-05,9.384841530122302e-05,8.486231905660097e-05,0.00012841408698885019
7,6.502548526751848e-05,0.00013532725031688444,0.00011426734794499762,9.981627268705728e-05,0.0001532604055105491,9.1968601593992e-05,6.916786133854618e-05,0.0,0.00011356401965820814,0.00019984072536212574,0.00012320744130290032,0.00011413025874257037,0.00012968163191441623,0.0001531209140526802,0.00011485481342354699,0.00012222220599288183,8.007296784638096e-05,8.104184993036255e-05,6.201538564302982e-05,6.390339307218068e-05,8.684762308127562e-05,0.0001030865718448779,9.367095410828624e-05,8.12258684484416e-05,0.0001110836980916672,8.765343284456188e-05,9.8865465362489e-05,8.837839316004802e-05,5.80466826775949e-05,0.00012625372759960426
8,7.143046510492136e-05,6.111169764346416e-05,6.0421665371500325e-05,0.00012010595078240848,0.0001470146046370711,6.0561347981760925e-05,9.446597023231703e-05,0.00010335785547748665,0.0,0.00011255127656552076,9.38394595669234e-05,9.192853970131081e-05,9.010071895392784e-05,7.528886540826727e-05,0.00010624071281543909,6.630464987378006e-05,0.00010247260142847417,0.00018768970180528736,0.00011127239336006708,9.285530548329508e-05,7.161493171903016e-05,5.903313571732552e-05,6.362888877599687e-05,0.00013718289820184123,0.00013904888420499954,7.63385787389571e-05,0.00015171678874096486,8.121465428013945e-05,9.970857513511689e-05,0.00011368158101386271
9,0.00010741270238540596,0.00011670389899794852,7.474009599882764e-05,0.00013562108122442068,0.00013527962921375147,8.036983857812936e-05,8.833855587610893e-05,7.734056707210772e-05,7.820933451101681e-05,0.0,0.00010113192534282166,8.720232913874593e-05,9.300380296738477e-05,8.748654437287135e-05,0.00010336713338681371,0.000135337734376525,0.00011683161359736688,0.00016205608024726139,6.859039708878153e-05,9.068613102495828e-05,0.000167041797878303,5.8784871353297694e-05,8.864740553502866e-05,8.946995805698792e-05,0.00015835211732676178,5.5286726073412506e-05,0.00012546753252580452,9.373246570951523e-05,7.609808413384521e-05,0.00011327791087743552
10,0.00013600461374169745,0.0001469018820520115,9.394939952282158e-05,0.00010198745563049976,6.709246325385425e-05,9.135000808085795e-05,7.303314974665525e-05,0.00012227903221437333,0.00010561359431457957,0.00012334623513577395,0.0,0.00011929301823517778,9.191773792631899e-05,0.000157701431701627,8.811107734856074e-05,0.00011854472656051852,8.932377465374245e-05,9.739720288426008e-05,7.025018500319042e-05,0.0001322358587060534,0.00011954757000375425,0.00013110501453694303,0.00016309603227985736,0.00013014227577542645,0.00018220136364600247,0.00010429511187184298,0.0001217569865961309,9.040957721536053e-05,0.00016852176268222497,7.79199048891457e-05
11,0.00012330987989221494,0.0001327829554207624,0.00013111583459969803,6.413856747135276e-05,9.055444816318758e-05,8.247398714917896e-05,9.794781090509537e-05,9.976025692126702e-05,6.667006262647406e-05,0.00012665245360119777,0.00011827527676917029,0.0,0.00010861881176129778,9.040913372217794e-05,0.00018261328013119107,0.0001288753720134137,0.00010153345854540718,0.0001070741200350055,5.8137767770079246e-05,7.705217183555518e-05,9.50494182287911e-05,9.198999000397309e-05,0.0001364310443638073,0.00010080110968772724,9.715823908449593e-05,7.140044929914844e-05,0.00010200398752754138,0.00010478073622085113,7.865616798955308e-05,0.00013089696275672423
12,0.0001473499727995061,0.00012327473063919412,0.00010798922549041773,0.00013676550821348007,0.00010007727495391616,0.000115905181863996,0.00011956687306215783,8.483877099650812e-05,7.402161187049874e-05,0.00012115752535370743,0.00013795099416657027,7.205361041799798e-05,0.0,5.8655375094239475e-05,9.205916661285811e-05,6.263026868324036e-05,8.175742662330031e-05,0.0001163900900686122,7.998845496106449e-05,5.4997820256138317e-05,0.00012877661790803885,6.030891036896319e-05,9.129395969650982e-05,0.00016068724535932573,0.00010571966822780415,6.140330760968101e-05,0.00019451402026513748,0.00018076706972906006,6.890658837880785e-05,8.71898245908914e-05
13,9.878543606108267e-05,0.00010270436042551342,0.0001113387579561525,7.207932656459855e-05,0.0001612385318516594,6.96323497392778e-05,0.00010150558123358689,9.179008136894065e-05,0.0001732646345071025,0.00011058831143381205,0.00015753233163450487,6.688874660994847e-05,6.196651149976868e-05,0.0,0.00013370648065631562,5.9403584130915127e-05,8.365160652315843e-05,7.184071008343756e-05,0.0001321171456301701,8.107358467499261e-05,9.766831168600071e-05,9.73669869820008e-05,7.992135159474644e-05,0.00010812449860932635,0.00017816296097917793,0.00010680886056924707,9.43253757798645e-05,0.0001571267097367586,0.00013385868629479637,0.00014787258792834878
14,0.0001272037903884937,9.285931814341881e-05,5.892033075339425e-05,9.637790806369612e-05,0.00011459197090467963,0.0001248464892657335,6.625262621267271e-05,0.0001048697943786464,8.685875205295081e-05,0.00010694238141554445,0.0001836371492497486,0.00010517392969556384,5.769082621366873e-05,0.00010008510455589697,0.0,5.9112502759587996e-05,8.531392502199196e-05,8.131791571763741e-05,6.685041561894856e-05,9.011786902340908e-05,0.0001432723068575757,0.00010319609186533579,0.0001397146331681028,8.532826846108223e-05,0.00019032284548453886,0.00010560487105750938,0.00014512256405171736,5.905691453551203e-05,0.00011139358091159791,0.00014491316244540095
15,8.816300979008746e-05,0.00016709907876291888,0.00011618370841810579,6.905013732150204e-05,6.144779326189216e-05,9.984870261350686e-05,0.0001423634748106531,7.043124960048899e-05,0.0001266503478779509,8.509153575110497e-05,0.00010237867650395846,8.720774675102418e-05,0.00010276478613808752,0.0001245563803194466,0.00010166353621474328,0.0,9.313372594791913e-05,0.00013675169752112198,0.00010383700495185784,8.447312059377138e-05,0.00011599863643561491,8.76658886065927e-05,6.951721101747013e-05,0.00012158232040286162,9.286728846957715e-05,0.00013770986782567942,0.00013230552741078926,0.00013307463342514584,6.942743667269445e-05,9.189961861281513e-05
