,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.352922167967851e-05,0.0001600211157006077,6.360825499603138e-05,9.452139128664062e-05,6.0517742888189004e-05,9.227497706438494e-05,6.876793718756705e-05,9.505656502212663e-05,0.00012146081759126898,0.00020880470370104813,9.331318734895397e-05,8.946905423196361e-05,0.00011846807141821283,0.00010448302463197232,9.949233104590181e-05,0.00012094006514860647,0.00011416886164444017,0.00015381003514786188,0.00016055097607899915,8.411224099888714e-05,8.556368284782668e-05,6.191509568349394e-05,0.00010088564233765895,0.00012849890623225891,7.135509871727198e-05,0.00013678673496561442,0.00012888671468960523,8.411353403172987e-05,0.0001611440776164132
1,0.00014388143862879393,0.0,0.00016056299468885702,8.401632150705835e-05,0.00012112986798955603,9.547595366477102e-05,0.00011794789307076475,0.0001926963770449381,0.00011952552757653781,0.00011410274436200576,0.0002242419982387587,8.756651859649753e-05,0.00012441586170352118,0.00011348260062662767,9.832070642797643e-05,6.526918196392794e-05,9.721004286008248e-05,0.00012089423696404909,9.125823213549161e-05,7.350493916117674e-05,9.741466795481341e-05,0.00015392083323711588,8.045314366653492e-05,0.0001278301338510157,0.00011850457996174894,6.425612871448268e-05,0.00015804955057584623,0.00010165399156652153,8.700892219598946e-05,0.00014770431929914658
2,9.991649709738396e-05,0.0001234756347031831,0.0,0.00017832191649249954,0.00014828637616714252,8.745755869553013e-05,0.00012222574026022834,0.00013974374193088647,8.380904850599315e-05,0.00010403229715471474,7.880185939055163e-05,0.00013762358586650212,8.636979965162604e-05,0.00012196116765353485,9.805390779066152e-05,6.477407645690423e-05,6.853514158476608e-05,0.00012135965472866954,0.00011381666839736409,0.00013813931708647336,9.715484329276109e-05,7.628095549317627e-05,9.769579222660455e-05,6.153878986094353e-05,0.00013255866921272423,5.9593331399917386e-05,9.641224286792839e-05,0.00011358181183991017,9.759018994483374e-05,0.00013009880939674335
3,0.00017949046939191155,0.00011048449088159985,9.654367769460387e-05,0.0,0.00013132031767543558,0.00012634084583799097,8.591324201848235e-05,0.00012837908287102924,0.00011777926366813291,6.80325622679074e-05,0.00010746183554180406,0.00018408091452497402,0.00011612121798709049,8.86666201203295e-05,0.00010365269052915433,8.967330520663189e-05,0.00010542037920120291,0.0001467483135599772,7.737842128185322e-05,0.00012383250976128263,8.056152991876144e-05,7.838465005564878e-05,0.00014395404429339622,0.00010446906083242463,7.668333706408304e-05,0.00010662142973127835,8.460190772123044e-05,0.00010392395542914895,5.570406854929079e-05,7.409211620641426e-05
4,0.0001009497336590191,6.587463255278625e-05,0.00010278987184968691,6.838581300151071e-05,0.0,9.63659932354669e-05,8.808023395886848e-05,8.287275904041767e-05,0.00011685961344146092,0.00018392355897247687,0.0001453979595231228,9.572376428943517e-05,0.00011195146269880788,7.726276331151819e-05,0.000128853576432649,0.0001306201645295754,0.00011522386870046122,8.71363291940289e-05,6.872827723790213e-05,0.00014126140947176268,8.37077064466027e-05,9.979674747180872e-05,7.909230921216005e-05,0.00012012019831763771,0.0001486861289665266,8.745095288336665e-05,0.00014127564535777252,0.00013278439613815596,0.00010823410439379924,0.00010252067162744801
5,0.0001255813207750143,7.053190970326352e-05,9.503289601789548e-05,8.716737794079533e-05,0.00014140727122668529,0.0,9.657232472725188e-05,6.375982172926754e-05,0.00010664272767106511,0.00016455330334051794,0.00010419910458627688,0.00012216450857320652,7.017280965398468e-05,8.150060960784333e-05,0.00013589431611890954,9.686734684534711e-05,0.0001310148841984852,0.00010846751605149315,0.00010593425275069679,7.725782548178165e-05,7.227602721859269e-05,6.099366059406993e-05,0.00011208626724938266,0.000100135158815216,0.00011345361482874136,0.00014485312874197768,0.0001310201801785489,0.00010326356682018629,0.00011509279585472728,9.398123127709145e-05
6,8.934776217210453e-05,0.0002501336397000764,7.888279205546964e-05,8.552481886581252e-05,0.00011608232746200767,0.0001211499432737454,0.0,9.091271149863156e-05,9.160484079839402e-05,0.00012896734062917993,9.274299525158819e-05,6.644095193383544e-05,0.00011281013976778235,0.00010817707683087013,6.432626800529819e-05,0.00010181466585856217,9.164544596044111e-05,0.00017627130462211254,9.988120839311909e-05,7.161464891234941e-05,9.112980289599113e-05,8.554727487858348e-05,7.473546850194417e-05,9.352694186608439e-05,9.003943521077113e-05,0.00011352894882518761,0.00011991809894019954,9.289868375451212e-05,0.00017668668952206253,0.00010285789698241865
7,0.0001395478165436765,7.513006242810254e-05,0.0001514320621144308,6.106332081452562e-05,0.0001803558232906792,0.00013085560172714338,6.200389925627541e-05,0.0,0.0001947811105566041,7.261821097211412e-05,0.00010285436982094164,0.00014484392895470078,5.892396926711863e-05,9.662599248045628e-05,0.00010388762407096623,7.593939849129178e-05,8.643785572186056e-05,0.00011885701804533101,7.430996196330189e-05,8.880750232562759e-05,0.00013474347637069096,9.679726323689771e-05,0.0001282172277120262,9.415966877339526e-05,0.00012678462994048683,0.00011601107942533205,9.713769730647451e-05,5.8685125290928706e-05,6.676814789345712e-05,8.330639145665955e-05
8,0.00014547280212060584,0.00011643901334456593,0.00015457883172509268,0.00011607957885162998,9.262661971015102e-05,6.227065349311292e-05,6.496794228753614e-05,7.126021982832266e-05,0.0,0.00011568096925358216,0.0001443910080115013,5.435367337596795e-05,0.00011364726693964522,0.00014258942103160773,0.00015075167696744306,6.620050047240436e-05,0.00012332001228685397,0.00018963117101384916,0.00010324435393927884,7.276339658463785e-05,6.846715427259727e-05,6.266471130934672e-05,7.769568313652938e-05,0.00017562828539244974,0.00015261970026711225,7.073511777674596e-05,0.00016479057267550522,0.00013168162193316835,0.00016548041802020902,0.00012899870532718198
9,0.00011566561718471662,0.00010849949788778747,8.624867921362324e-05,6.918638812204347e-05,0.00010836702084745617,9.001541095378128e-05,0.00012044430121031528,0.00012145397071209778,6.812442222453669e-05,0.0,0.00013169125378686804,0.00013349238948991108,0.00011114171060180305,0.00010705423807352843,8.15731118008069e-05,0.00011607902477898579,0.00012061178710316028,0.0001551059901734309,0.00012125944225622796,9.273683138047866e-05,0.0001081091164914431,0.00010108867759503082,8.829331327897668e-05,0.00014723451436681639,0.00010188597319126652,0.00011365127294902772,0.00011943150764240145,0.00012451741487640454,0.00011237623799932567,0.000160373629269547
