,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.019011629806824e-05,9.593628783353316e-05,6.280163110149872e-05,0.0001128313714530553,7.378884154677552e-05,5.8591722887040214e-05,0.0001003310906151099,7.865483704373928e-05,0.0001583495967958989,0.00014147052152223275,6.608094078961084e-05,0.00013139628154573252,0.0001254482755851155,8.819027424111789e-05,9.320888198733258e-05,9.233550396452829e-05,0.00014918157494652363,0.00019941814152668765,0.00011393572903709918,7.643932659729853e-05,9.211900659371166e-05,0.0001033054451688551,0.0001173238354963026,0.00011129467447735746,9.271993967041334e-05,0.00013915546441453828,0.00012196998025129836,0.00011180135069399099,8.614033726728456e-05
1,0.00010837669429004761,0.0,0.00013220242444813942,8.823272502010572e-05,0.00010491006900857897,8.704429955366188e-05,0.00013924945043361427,0.00012239626005728437,0.0001020417839696537,0.00013105349659410889,0.00019144106937626795,8.664800847401763e-05,0.00012062848325721682,0.00011273861876056269,0.00014836979923485468,8.632253414876037e-05,9.632949897469573e-05,0.0002006755705942999,0.00012157599215805154,6.563160922555627e-05,0.0001065730461484823,5.8980312038943195e-05,9.204502409990318e-05,6.894363447284715e-05,0.00010869339093878868,8.865239280143194e-05,0.00010475827267646644,0.0001241939499812966,0.00012290250299979127,0.00010701858814763876
2,0.00017448183094517618,9.658087095384126e-05,0.0,9.088908183459313e-05,0.00014148270238187647,0.0001048412195036841,0.00015671221523453556,0.00011035532397618275,5.623407429434347e-05,0.00011804987848318498,7.324588963735817e-05,0.00011001540420766193,9.984386410211634e-05,0.00012065278877768235,9.802210557596516e-05,0.0001062087916486704,7.325175753612375e-05,9.849571162949502e-05,0.0001236647578717775,7.571548851544308e-05,0.00011418789098122796,9.641195384073129e-05,0.00011605736057627503,9.348081662220845e-05,0.00012145707896626457,0.00010249438797834917,0.0001096022262965484,8.378484262803077e-05,6.322307211640406e-05,0.00012584209281734756
3,7.885597205562613e-05,9.903418198770636e-05,0.00010002897975384777,0.0,6.570397114462356e-05,0.00011927887482500819,0.00010706990989863959,7.535821072763915e-05,7.204484483025167e-05,0.0001379645202333259,0.000149100091847606,9.287570350833927e-05,0.00014841306595646237,0.0001038251267953352,6.414760051992213e-05,7.494882335793798e-05,8.853223497085004e-05,0.00018140844750037831,8.11234893602672e-05,9.261647255894997e-05,0.00010563501211202722,7.678873937845347e-05,0.0001331310304077534,0.00012027165523693578,0.00010664808724101185,6.240315918738192e-05,0.00010709328881448497,6.055411442968986e-05,0.00010042551864873796,0.0001040476916609381
4,0.00011851681708713138,0.00012196521408854252,9.975598300507886e-05,0.00011550098971914253,0.0,9.083377903285368e-05,0.00011381188550056466,6.9898339205825e-05,0.00010541074413538402,0.00011436755851335393,0.00015613819332898206,0.0001014759456968453,0.00012365479225757926,0.00015445674337936344,0.00013802630964664887,6.585063453911074e-05,0.00012060091799341722,0.0001334371590124085,9.669390301282983e-05,8.424240645856075e-05,8.697261039698352e-05,6.1570863488789e-05,0.00015199452149583273,8.27344383889463e-05,0.00013899312350990593,0.00012868580678274995,0.00010765366159764366,6.647007107701203e-05,0.00017985493155994937,0.00013019272965763694
5,0.00012511662472914836,0.00010383440303961173,0.00011638101450393013,0.00012197195244057155,9.405376920335049e-05,0.0,7.524806983918903e-05,9.263869300385428e-05,8.992911644983592e-05,6.159275415579709e-05,0.0001634092561790349,8.624073888505152e-05,0.0001225195955603293,8.496995502699082e-05,0.00010265977590499242,6.60405027435253e-05,0.00011461592115953065,7.887348901952458e-05,0.00011338450796039583,9.692240932198941e-05,8.773459404469218e-05,0.00011681688571413821,6.853275850208425e-05,9.118518739619316e-05,9.399776538957331e-05,8.24261569747411e-05,0.00011361086690433905,0.00010751662598374797,8.131690910332621e-05,8.965135548510367e-05
6,6.416815384240969e-05,0.00012652292979608868,6.99547093255147e-05,5.929261392506808e-05,0.00011954507124198809,5.901671419873782e-05,0.0,0.0001029295047105917,7.206320435401002e-05,0.00012675173689734765,0.00020136454784932614,0.00013450890908556383,9.276932615072832e-05,0.00011130539879921963,7.271039628770858e-05,6.32193287687919e-05,6.399537130767997e-05,0.0001495875974454434,6.996257793982008e-05,0.0001277780091652362,7.031257833052883e-05,0.00010430834568053562,7.864437081468338e-05,6.428537174205355e-05,0.00013821860190541173,0.00013164946628967564,0.00016447221047491756,0.0001989485435292881,0.00017920613891443172,8.518271555470032e-05
7,0.0001275330034902775,0.00015812906745730728,6.105309480957332e-05,6.667658036437534e-05,9.738615599663655e-05,7.609201927957287e-05,4.9040139742152215e-05,0.0,0.00011803179648966362,0.00010718601479006094,0.0001075564280547236,5.821233322888854e-05,9.481898505851363e-05,6.654604698380036e-05,0.0001082541969309807,7.307419870230919e-05,0.00013088448922659487,0.00010073358234930559,7.671802587361362e-05,8.601056384641857e-05,0.00010747812433225756,6.363720282926041e-05,0.000152497520294094,9.8902112609794e-05,0.00015353417464998407,6.238142997403561e-05,8.442611804496858e-05,0.00013789459491922386,8.818746950843665e-05,0.0001249322369316009
8,0.00010154234489945632,0.00010311240808923336,0.00015447529002183074,0.00015160412069871115,8.449264969287749e-05,6.806577219697472e-05,8.543505026027031e-05,0.00014220771419809315,0.0,0.0001256322150180326,0.00016953114978953237,0.00018725075350746844,0.00014747249894844083,7.548643204590348e-05,0.00015097726848518566,8.478313258394823e-05,9.485453820414832e-05,8.75400707937793e-05,0.00015180623990681115,7.284368976705575e-05,0.00013023400520916108,6.511026973640325e-05,9.986273374128709e-05,0.0001087210809470515,0.00012954109564807526,7.88374687660162e-05,0.00012281543786684182,0.00011284254493688518,0.00011025753962579339,0.00010685366437166826
9,0.00022907013990950103,0.00012936441818587832,0.00010209855257216196,0.0001211970393891007,9.894836068850282e-05,9.518110210545648e-05,8.966843196798991e-05,0.0002056854106938027,0.00010375157901998127,0.0,0.00012388836899528705,7.600195286604759e-05,0.00014387655635013022,0.00012479124901637956,8.002995536625917e-05,0.00012179955972754871,7.340293060055393e-05,0.00011321507270182707,0.00011117331343599936,6.843248247432109e-05,8.618588051062362e-05,0.00011509451280863137,0.00011467690012730471,7.042724701796651e-05,0.0001789181550342665,6.880952708878672e-05,0.00010791908148922321,0.00011445853659161662,0.0001006732101397548,8.130872665396297e-05
10,0.00010869865200172031,0.00013033337024973503,0.00011247087785688439,9.410434591907432e-05,0.00015788801350117665,6.089259643293758e-05,7.460573317234168e-05,0.00012943281799823972,8.685648223499485e-05,8.551043379198679e-05,0.0,0.00012914894532605533,5.662311382088241e-05,0.00015342788777646623,8.122090729706434e-05,5.733664745704617e-05,0.00011998724620803581,0.0001182314697716602,0.0001192038175054389,6.039131738886e-05,0.00011310556034539584,0.0001751209276451846,8.189747101954813e-05,0.00010054835285473859,0.00010018125193727787,7.414987790456758e-05,0.00016031805281642344,9.25267662391951e-05,0.0001867370427548423,0.00015590699620217862
11,6.273032728026519e-05,0.00012407456320604206,6.790255145074045e-05,0.00010588685944353993,0.00011893971795384384,9.097573355578513e-05,0.0001237201041167522,0.00011436704871061776,8.916793504772174e-05,0.00011094156638451894,0.0001405661623266815,0.0,0.00017819490669637066,9.410404832456074e-05,8.599838259470903e-05,9.537697914650926e-05,7.994410022267074e-05,0.00010302142362454178,7.395590056001344e-05,9.631044152856812e-05,9.963804661218058e-05,7.421438289372269e-05,0.00013160294399033374,0.00011578096884578655,0.00013715385888556553,0.00010603108558667485,0.000129023944247038,9.817028616163809e-05,0.00010007843036669179,0.00012082623288776297
12,8.958384754059562e-05,9.419903515987226e-05,6.252026370080257e-05,6.851221476550319e-05,0.000136436993235745,0.00010537425994403807,7.593140869890644e-05,0.00012510034446494887,8.160043663269868e-05,0.00014000727650998674,6.666208337483614e-05,8.694600959144491e-05,0.0,7.625548552880048e-05,8.747861298392006e-05,0.00010940883523382005,5.8921802937907034e-05,8.318620744862149e-05,0.0001178627731869033,0.00012114108933587043,7.697958102647637e-05,8.779999283847897e-05,0.00015948289776985633,0.00013773912726949903,0.0001284189557588448,8.206850526844785e-05,0.00010435894545015623,0.00012302160167757708,0.0001176653360865769,0.0001047584923864231
13,9.811307609822935e-05,9.345423197400388e-05,7.364957823641776e-05,0.00014267373809455098,5.7159854366113954e-05,7.320804579642302e-05,9.347852662313281e-05,0.00013316404455124492,8.22492356874322e-05,0.00012793337198332408,0.00011115842665495626,8.02390566350984e-05,5.249753491121504e-05,0.0,0.00010020527531410386,9.985092676558824e-05,6.590174107265357e-05,0.00014279392138908647,6.161782699822694e-05,7.702711554782705e-05,0.00012425554384248527,5.551800278320814e-05,9.761750680229308e-05,0.00014701913984310367,0.00013905828691965062,0.0001038377802032345,0.00012257321591582028,0.00010326839051320803,0.00016848609982352542,0.00013454131504042724
