,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017191047889989283,0.000126570955085653,7.134893647563212e-05,0.00012678498430676873,0.00010187001544357933,9.569099061631951e-05,9.212887865958533e-05,0.00011268727651206162,0.00012382979096166714,9.324365746911766e-05,0.00010377734929664316,8.58132793915364e-05,0.00017318572905396245,7.909494383539023e-05,6.327915503768985e-05,0.00010801025309148377,0.00014979333641039944,0.00010213975835951584,7.07304479337441e-05,0.0001467041739857677,0.00011439253846733386,0.00010836783328421692,9.356801417402903e-05,0.0001382752604118942,0.0001332718392025551,0.0001230957212294494,7.900888998502423e-05,9.291421711710112e-05,0.00010847250790411529
1,0.00012810060397550494,0.0,0.0001416394562959179,0.00011717916140725933,0.0001328991123418745,9.275285431946694e-05,7.129128067474243e-05,0.00011399673304239572,8.65255566990166e-05,0.00012681732433623142,0.00012764824851806703,9.65354236567252e-05,9.86630629451463e-05,0.00012959183661922548,0.00011446814250013076,0.00013027243220688824,6.718941480891946e-05,0.0001406314221522618,0.00013878995082289798,9.520825674154618e-05,0.0001676379861873905,5.548756980746358e-05,0.00010106778026687845,8.068053038777089e-05,0.00012258905715547473,0.00012701041774472381,0.00017620088535509287,9.496973185047014e-05,0.00011678170366197251,7.195493030570084e-05
2,0.00017045773426220076,0.00011644247410357547,0.0,9.81033918699836e-05,0.00014978220365599696,5.8025302852625906e-05,9.31827559099066e-05,7.555527754473207e-05,0.00011345116715911188,0.00012676329297273497,8.919802999425442e-05,0.0001536471995155738,9.763148272310555e-05,7.054662072326631e-05,0.00010582391582352843,6.463945127166893e-05,8.254408091674008e-05,0.0001230885778250327,9.702075451530842e-05,0.00013520697833658963,0.00010603339941756725,7.57338763462348e-05,8.294927336673937e-05,0.00013682646825650054,8.728677044406472e-05,0.00010933428166568056,0.00017304490174940108,6.123353222934297e-05,9.458502773643852e-05,6.350982723118129e-05
3,7.190212644598699e-05,0.0001139560408729301,0.00011529365215763304,0.0,0.00010419154816528137,8.656093747590119e-05,9.981303576338532e-05,9.007251417368006e-05,0.000102960200380669,9.231442321835031e-05,0.00018345851992622542,9.575168536371484e-05,0.0001335452459131504,6.936902968456402e-05,9.062563306503996e-05,8.042419573538286e-05,0.00015295379937496737,0.00014309931275224938,0.00013156055557919446,7.66994549587304e-05,0.0001250361429171094,0.00010355827714917062,0.00011947445700182007,0.00015457015649822777,0.00022228729020353256,9.319806443220688e-05,0.00010774303106098096,6.759497145880814e-05,0.00011941480813925574,8.46771866699689e-05
4,9.988495365727908e-05,0.0001219031515134378,8.166661833260867e-05,8.444450815255769e-05,0.0,9.272397308577846e-05,0.00011408666078995829,0.00015263624972336776,5.601365279736137e-05,0.000147919365427194,0.00017666964377537943,0.00012028329738549179,0.0001241428553282596,7.794730951451698e-05,9.726476905703485e-05,0.00012015267031536262,7.839569052314131e-05,0.0001484619488047745,0.0001331898202528736,7.317247511477512e-05,0.0001464626604444717,0.00012116605933225764,0.00010995494311723724,0.0001269287398046856,0.00020967171560839576,9.190798205304789e-05,9.11318630819428e-05,6.811352673222267e-05,6.645064248296797e-05,9.790024624994767e-05
5,0.0001232512990198211,0.0001393172858197418,5.747378060884612e-05,0.00012191491555687692,5.547299242548847e-05,0.0,0.0001941688618050721,9.464860509344684e-05,0.00015878678768206205,0.00011840067320076234,6.93205095203917e-05,0.00011304167487130254,6.672878700395663e-05,5.7837862241223355e-05,6.277359843629519e-05,9.554448047921587e-05,0.00015614539217160582,0.00013375925666170557,0.00010977629719018547,0.00014194786778272652,8.482887398097035e-05,8.265179784395936e-05,0.00010343855313335293,9.809416500119812e-05,0.00013254720718180313,0.00011803477093430382,0.00013685322916011,0.00011797134482424342,7.398897172832115e-05,8.515339183946935e-05
6,0.00012316732185745237,0.0001682648344844674,7.67315000883676e-05,0.00013497368467410074,0.00015971178757737887,8.098239213589524e-05,0.0,7.880385672599464e-05,7.731530309588596e-05,0.00020044411395879648,0.00015763411754065587,8.789536717325615e-05,9.988394744557106e-05,6.243020650291833e-05,9.540306172371629e-05,6.78435450012155e-05,6.10868465990036e-05,0.00016634908165187554,7.594226867019742e-05,7.928657051911632e-05,0.00011480173971062251,7.108240895005232e-05,8.430257982833997e-05,0.0001103893285215872,8.80527078709854e-05,0.00016587343610849123,0.00010140046073913333,8.753562957802357e-05,8.66960841503063e-05,0.00012165558860542249
7,7.865011953452167e-05,0.00014745314193355695,0.00010194865719640855,6.718252263787228e-05,0.00012901687444983982,9.013170889540427e-05,6.371684646234157e-05,0.0,0.00010209807726778956,0.00011187057749708571,0.0002025298431923624,0.00011239874837551724,7.877320978225014e-05,0.0001287499606043906,9.906511998903763e-05,0.00015480209750673288,0.00010921504011400113,0.00012596588391895598,8.919757879008935e-05,9.62458822455812e-05,0.00014830594000327612,8.275895687082328e-05,7.543751076795765e-05,6.008601281435982e-05,0.0001781208773673246,6.185129317351364e-05,8.622330737882883e-05,0.00011928222202375156,8.71277130293723e-05,6.824239295103895e-05
8,0.00011360742955897093,0.00014340482922412098,8.003587938037528e-05,0.00014723475027879706,0.00012575270641479547,0.00013507421807622185,9.834697931469916e-05,6.618061552791696e-05,0.0,0.0001631193902950554,0.00013906185441988288,0.00010141335331074877,0.0001037381848485202,7.242883026033638e-05,9.892103651500788e-05,0.00010103563648095504,4.969594833594358e-05,9.134620594423938e-05,8.510180603334269e-05,5.763118249686995e-05,7.922216802263573e-05,0.00010386445344048151,5.2129014998584055e-05,7.877739845249267e-05,0.00015578588990104993,7.908595919635106e-05,9.673041571415501e-05,0.00010670579301832222,8.838625604516308e-05,0.0001050168927945715
9,0.00014571927880456257,9.678164714743682e-05,0.00010910531916884747,0.00011023852569469154,0.00010229086644857314,8.338981443429168e-05,6.612488442488641e-05,0.00013415639214395895,7.094506249226167e-05,0.0,0.0001351021701590089,8.249747618247216e-05,7.934291681092145e-05,0.00015124324217043604,9.341555842165222e-05,8.040024320093074e-05,8.71477029629048e-05,0.00015646639980904456,0.00011359431322129216,0.00010467225402922275,8.976412990603727e-05,0.0001033866676563722,0.00011288685929924189,0.00019798354228605432,0.0001646566162896043,0.0001642038127163857,0.00014454671589209843,6.401615572381357e-05,0.00013372693022041038,0.00010582972748629437
