,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018466232075516718,0.00010482684698133835,0.00011985746551738625,0.00010698810653948348,6.834335899487096e-05,0.00011400649576086519,8.113375967814528e-05,8.337910443689978e-05,7.132558465060255e-05,0.000114942009945372,0.00014975119497460764,8.575516795768688e-05,8.078076225591202e-05,0.00010136428234362668,9.992730997656721e-05,0.00012211020291582076,9.97330434744708e-05,0.00018249946850161126,0.0001652768213397728,9.488377903165248e-05,7.208153030568595e-05,0.00010568119821656285,0.0001262982121965381,8.878505139357451e-05,8.594106433725869e-05,0.00018459311078272112,9.348815278594166e-05,0.00013173376504444344,7.183346987601652e-05
1,0.00010271625059536927,0.0,8.271999548547557e-05,0.00010255378321732844,0.00010255221021384881,9.059305665469185e-05,5.903655441745916e-05,0.00011386920552484416,6.341679989100333e-05,0.00014733172655312122,0.00010071687165282756,6.957364078940805e-05,9.8033280444655e-05,0.00015393097918319968,8.112986997028765e-05,6.618970623479033e-05,6.792551546434071e-05,0.00011029720415136558,0.00010392340354992438,0.00010087399548492321,9.347199952210245e-05,8.069162936460853e-05,5.96697491022e-05,0.00016503322764093315,0.00011464386385698076,9.112849668411122e-05,0.00012482575893993765,0.00010817064853733972,0.00017764009369974698,0.00010226131655945293
2,7.021044224241845e-05,7.772793693593792e-05,0.0,9.509213752977422e-05,0.00012204793037093834,7.188695069175864e-05,7.283007455771268e-05,0.0001124776899405279,6.299981414059686e-05,0.0001632603288286278,0.00010766942199722375,0.000105756127203535,9.039891114423341e-05,0.0001897544073614756,0.00015025162800925596,0.00010830566207427957,8.097394829465882e-05,9.206024991627192e-05,8.256327398373281e-05,6.0233569237193255e-05,0.00013673861957443957,0.0001185268337020144,6.720233663795743e-05,9.462042565334955e-05,0.00011413396066319923,8.945611674921135e-05,0.00010414931255527205,5.746501756294057e-05,6.14010579661556e-05,0.00010361301799334683
3,0.00010907245732453123,0.00016326837475972886,6.814384955949007e-05,0.0,0.00010888045551811997,7.438052347518184e-05,8.89931732304209e-05,8.251853829555857e-05,8.417058642027089e-05,7.99348100747407e-05,6.878923363851894e-05,0.0001509012545422108,0.000108807006626046,0.00013419024025553515,0.00010775887606016242,5.736303241418315e-05,0.00014712238242368142,0.00017805352998559782,0.00011405465488333355,0.00014220894130804023,8.203427997367577e-05,0.00010567086583404451,6.699236489792466e-05,0.00010804296773026392,8.607351221574717e-05,0.00010126403310661864,0.00010226209592728142,6.290384847093359e-05,6.42044006168036e-05,0.00013818901933894984
4,8.764548035700166e-05,0.0001651458862343494,9.844397105553018e-05,9.219887159131739e-05,0.0,6.789325044261301e-05,7.476155414174303e-05,0.0001280195765583682,9.114422250744063e-05,8.980332532611064e-05,0.00012377754177443618,0.00012749955267566795,0.00012148370079899116,7.61892248112122e-05,0.00013871313561350203,0.00012606332923282377,0.00010270256471268051,9.266487110337949e-05,0.00011198772971080484,7.951252646190775e-05,0.00010986794748478452,9.311251678230888e-05,6.0561811166729406e-05,8.303401338882221e-05,0.00011446763189859889,8.120180505178375e-05,7.665342203340449e-05,0.00012193434797008486,0.00014182801099625175,0.00015907783479581717
5,0.0001043923194010209,6.870412842431797e-05,8.244107244211167e-05,0.00012736421579108095,0.00010406310922826061,0.0,8.210539113163121e-05,8.058599531623221e-05,6.586018972466574e-05,0.00015182807569364505,0.0001457302508089678,6.450937234577483e-05,6.708875993716123e-05,0.00012759507145466533,6.325271027606741e-05,7.457069249723169e-05,9.169911865306493e-05,0.00015085592685382815,6.50673208897389e-05,9.656963511818697e-05,9.734651312892145e-05,6.956748659100986e-05,9.666172709497645e-05,8.251725597261607e-05,6.567389251023472e-05,0.00012251246877801952,0.00023008471888896407,8.609124796955895e-05,0.000102532809028525,0.00012642140610618225
6,0.00010097062254226002,0.00010405904931037505,5.8849611066709066e-05,7.547400722534355e-05,0.00010836164687407965,0.00011361836975022852,0.0,9.74958142211194e-05,0.0001264555384889454,8.332527841407324e-05,0.0001326616094769937,0.00011931300207900333,0.00011345954481452169,0.00011828024410222613,7.012714455106537e-05,7.532349619554481e-05,7.986066542197106e-05,9.956709944146512e-05,8.458167495090057e-05,7.590029437731589e-05,0.00013093454334784412,5.577582673650758e-05,7.65866285693852e-05,9.395203914337124e-05,9.769027367517459e-05,0.00011446206416936339,0.00013298334995719992,8.439436717266218e-05,9.555322066401512e-05,7.695145107828543e-05
7,0.0001954521741785333,0.00012045524092538436,9.914355105042057e-05,8.612743077607675e-05,7.25105495946989e-05,9.030193093324168e-05,0.00013123824073768908,0.0,0.00012696762256227728,0.00011348019718190509,8.881933618167517e-05,8.825312249769966e-05,0.00010589563813985147,7.226166865511185e-05,0.00013257667371287916,0.0001067973659765588,0.00012314088387159654,0.00011099114559512653,0.0001625073378481679,9.15957447272637e-05,8.832951573932344e-05,8.25529499624165e-05,7.00909578519598e-05,9.641167500443571e-05,7.561262231342192e-05,8.955430782021615e-05,0.00021666240994577156,0.00012233137580171052,0.00017822443950346692,0.00011452205726056279
8,9.439017281545087e-05,0.00015824191841845014,9.688158232737624e-05,7.74762911036335e-05,0.0001557361393994104,9.490418347078248e-05,5.967985961339012e-05,9.452389236462225e-05,0.0,6.396402175327213e-05,0.00010507475942508153,0.00011533503733455368,0.00010183240134160556,0.00011880787827668146,9.88308099882879e-05,7.901613948457568e-05,0.00014551108176535886,7.912570975338674e-05,0.00010093331445445029,5.055737040570195e-05,0.00012034563573819565,9.250248435277537e-05,5.979576978668267e-05,6.021703187259198e-05,0.00013515521943264813,9.853373691182982e-05,0.00011651756721914464,5.9366522586959275e-05,8.614054557393721e-05,0.00010385308554120842
9,0.00010480421919916736,0.00011372142932768003,0.00016377279829515057,0.0001159353630531102,0.0001281510037279488,0.00010590292760540215,8.357396722675044e-05,8.99918318389075e-05,0.00010881064161196174,0.0,0.00014199419034591047,8.716396502290895e-05,8.478457331581275e-05,0.00011038876450512923,0.00014487978723418164,0.00010651598584704681,0.00014728823834584347,9.410695594689442e-05,6.899794105387891e-05,0.00014879791380722525,9.041722823965031e-05,0.00012308444182996948,0.00010831630653598706,8.943148964887238e-05,0.00013159551154375677,0.00010273041657239224,7.405725307683584e-05,9.040647072695435e-05,9.133956270017488e-05,0.00011840535976340243
