,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001356774210734987,0.0001711323266000342,0.00010690151601243772,9.847029768601361e-05,8.151728153959092e-05,0.00011068615227838595,0.00013657198524590636,6.857534940609835e-05,9.233232763929515e-05,8.638826209053372e-05,0.0001135198471498232,0.00012416466001764642,0.00010664953711217674,9.643371875305282e-05,9.710119325896496e-05,0.00010506853078818876,0.00010353131404519254,0.00011845205821301043,0.00010044435132399116,0.0001068576830292971,8.214624346399976e-05,8.301038320798087e-05,9.199307144065917e-05,0.00014003299601143915,6.393580907959547e-05,0.0001089549077474111,9.531607500112375e-05,8.667183504756174e-05,6.741673616574697e-05
1,9.084655520773061e-05,0.0,9.019723086509892e-05,0.00010010441606508495,0.00010109583522348057,0.00013582655767259695,0.00015047162457909615,0.00010788801635072987,6.763871959292029e-05,9.848436146223257e-05,0.00012567927447311436,0.00013817738347574984,9.575700113337085e-05,0.00011595447371306714,0.00014438285364798845,0.00011703469776882183,0.00011492041344263004,8.849418131624266e-05,6.932232828015608e-05,0.0001027557048592322,0.00014551705803592747,0.00014802795003477108,0.0001459414139094994,0.00011510691154223772,0.0001479439188866759,9.065050522258737e-05,9.806259115381589e-05,0.00011892955761939686,6.238926364156794e-05,0.0001361864232235482
2,0.00010052547390701743,0.00013094502262152525,0.0,5.55849241272775e-05,0.00018044571197262894,9.653170706302963e-05,0.00010520874440687495,5.830138502670345e-05,6.31441871628925e-05,7.046095402793418e-05,0.0001250973726030243,7.03477996050326e-05,0.00011669619781933762,0.0001251029540267508,0.00011788030989714107,8.239339293027857e-05,7.988913730457527e-05,0.00012214051793991358,6.496675837940595e-05,0.00010590289970638804,9.95049460351707e-05,9.478224505652787e-05,7.29301403817557e-05,0.00014688481382702951,8.977860861652333e-05,0.00012243935266888952,0.00015018285162076903,0.00010435985471621934,8.388326610424771e-05,0.00010378682213792685
3,6.644909060107626e-05,0.0001464099142913017,0.00013311709133822562,0.0,0.00015401249518048389,9.712555997150092e-05,0.0001226090558372958,0.00012390213355394986,7.127649209577836e-05,0.00011197694502217531,0.00010060560327564553,7.080615164634872e-05,8.257507780267473e-05,0.00012312324794338947,0.00010120027124357818,0.00011892682275020278,8.75848920013442e-05,5.953421215132712e-05,7.934116819308972e-05,6.394302292807154e-05,0.00014741851875230166,7.232343298414057e-05,0.00012481398829195366,0.00015716867366570236,0.00020293112853779678,6.977645473826667e-05,0.00011299054888555418,0.00010414069162017061,0.00011615873489654776,0.00011878134337079066
4,0.00010914038116607291,0.00013158746911723989,9.534436484438435e-05,8.966297249413516e-05,0.0,7.078658793269332e-05,5.898770346120513e-05,0.00010077079805272209,0.0001230374887584527,0.00014243393173894953,0.00017380751190707527,0.00010762950158869892,8.769587510524653e-05,8.003854408952777e-05,0.00012638924265996108,6.95532056108458e-05,6.395355714845845e-05,7.214976955376123e-05,0.00010872356559057074,6.411145317867788e-05,0.00010916822654919071,0.00016954989176589308,8.557281200307357e-05,9.92859685951341e-05,0.00010177794662793097,6.188207052965769e-05,8.313220644679517e-05,6.779861359841484e-05,0.00014053316979831872,0.00010159679346479188
5,0.00011591897320457377,0.00016110922043940628,9.672071766629797e-05,9.289144642360486e-05,0.00013991288104298085,0.0,0.00015713044768789712,0.00012097636954874942,0.00011882745828336073,8.067833270444265e-05,0.00011482913807660574,0.00013354950775681482,7.633899412075181e-05,9.799167292458983e-05,0.00012329452019340975,8.39832872612483e-05,0.00011791832289706955,0.00011235986096580643,0.00016601244524985074,9.975392008188474e-05,8.927077341117909e-05,7.512037934245538e-05,0.00011780910625681203,7.648415984757667e-05,7.486251600017126e-05,6.362028519950123e-05,0.00014311408604073323,0.0001104557819716019,0.00012842060475828622,6.8216018610597e-05
6,0.00011818190988842323,0.00011722060709430241,7.837497992517574e-05,8.508617406559763e-05,6.838386472898115e-05,0.00011494601198078119,0.0,8.951804789149304e-05,7.236641558579067e-05,0.00012188077845776368,0.00011860099745959009,8.233360716829394e-05,6.063718175555568e-05,0.0001168134725295443,0.0002051207424865198,0.00010152950890529877,5.919475267745665e-05,6.524540716151596e-05,0.00012227067731884669,5.9368945843316976e-05,9.768178800084406e-05,7.721349178610265e-05,9.401892856947525e-05,0.00010337454583787038,0.00012949190123482857,0.00010175422393302128,8.095112206077467e-05,0.00010478923343597761,0.00011235090615613223,9.533187790324921e-05
7,8.776396580482215e-05,0.00013591263084481218,0.00016018223793292117,9.81705467235904e-05,7.827677863419782e-05,8.38324009818376e-05,9.364710132306725e-05,0.0,0.00012739388656768906,9.014253527604855e-05,9.515350759754718e-05,9.675491029782907e-05,9.143709044190096e-05,0.00010802543832310482,7.830538734236106e-05,7.075551713557165e-05,5.742705116339213e-05,7.385596427940164e-05,6.429095777810441e-05,9.174669069536828e-05,0.00010780604538701472,5.451409257327482e-05,0.00013053564321891588,0.0001437485709549798,0.00010299463527347937,9.807871314606362e-05,8.062615105208e-05,9.300945661452251e-05,8.85421582590193e-05,7.292769325261666e-05
8,9.346684033773812e-05,0.00013180184611043415,7.959386094227846e-05,8.511824886641141e-05,8.596996813987708e-05,6.565153311232319e-05,6.404715112206952e-05,9.593622048933229e-05,0.0,8.672992796341602e-05,0.0001461497198389599,0.00010316918041470645,0.0001143639352431059,7.234306139438106e-05,8.184772264872878e-05,7.935149717774756e-05,9.102734024669563e-05,8.991609056165823e-05,0.0001103762831826597,0.00011757299605385114,0.0001308117260659746,7.015418801229832e-05,6.430030385623232e-05,5.603778555135241e-05,0.0001047470732467705,9.541704663409807e-05,0.0002258208769334361,5.8184432549857305e-05,8.749732670705779e-05,0.0001210510905271562
9,7.748628768795587e-05,0.00016462516213974572,7.797788904819866e-05,0.00010475486724214732,8.783232388936088e-05,0.00010090290825226665,0.00010624760603957774,0.0001195809391982291,7.682883657743694e-05,0.0,0.00015324437649662625,9.046159273635426e-05,0.00010220401806285632,0.00011298625528957391,6.974304730202108e-05,0.00010309106542686776,0.00011646931875154321,0.0001092344558399184,9.369411806631841e-05,0.00012154572371531876,0.0001371240996891245,9.178712063780081e-05,0.00016033904597652083,7.527784166941322e-05,0.00010340873885443629,0.00012590953560007173,0.00014820439247342765,9.880122124616988e-05,0.00014629789825210156,0.00010808682470036678
