,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001051978156378787,6.81644577920485e-05,6.0650747716083646e-05,0.00013615179133118463,7.605059699181231e-05,8.506886115565292e-05,8.767466112753087e-05,7.282353883485815e-05,0.0001075091453669241,0.00014845292040368093,0.00014566404131382638,8.629322031499073e-05,9.32605348890537e-05,9.368883580078805e-05,0.00012189082241825562,0.00012793759765266613,0.00010901165508754392,8.92831774240644e-05,0.00010278089893119782,6.224957539765456e-05,0.0001400141772974266,0.00012782112200645162,8.688763656604653e-05,0.00010174145279153697,8.740368483788427e-05,0.0001101469532531952,0.00014311314419475314,0.00010959912103098784,8.481459443358911e-05
1,9.176673091218062e-05,0.0,6.977797507486743e-05,0.00010608093224384038,0.00018551148958556598,6.500906633228016e-05,6.129561155061526e-05,0.00010641118993319377,9.118571308330017e-05,0.0001571964787910298,0.00014444613511356897,8.159351140607821e-05,0.00010872465682574402,6.353412878869036e-05,0.00012828622211817807,0.00011791050179626269,0.0001024230484298189,0.00011757635112448744,0.00010357210968661529,8.198831753308751e-05,6.695851066464774e-05,0.00017678886810584764,0.00010979001481604211,0.00018999498597495738,0.00010696076156507694,0.00013817001716423684,0.00010920718448119513,6.733513210186142e-05,0.00015469411133911182,0.00012523923748920256
2,9.68479892593593e-05,0.00020013874630459233,0.0,5.309881881097153e-05,0.00018929283573419767,0.00010969479404041848,7.672345831052198e-05,6.435978454717752e-05,0.00010906967728055467,0.00010084839843446308,0.00019649630915220142,9.066110677023789e-05,0.00010061361091802108,6.0772357004353204e-05,0.00011106651736658638,0.00014869062103837696,5.97263674917763e-05,9.749886595696555e-05,7.741043620099831e-05,0.00010072403860449454,0.00010314705687288412,8.328540221292394e-05,0.0001030601904554153,0.00014438234306363889,0.0001354745163994617,0.00011376989267883512,0.00010988652643732477,0.00010126533368675242,8.212678950601982e-05,8.277768983565565e-05
3,9.024979750172248e-05,0.0001224498999344648,9.035284974653973e-05,0.0,0.00012286848477107925,9.667994039095297e-05,0.00013413877041991396,0.00010641158991032885,9.312061117846239e-05,0.0001395050450458293,0.00012257591789908244,0.00016381498389133153,0.0001378464237698441,7.837037116681167e-05,0.00014905296670188596,5.474611413318845e-05,0.00016353311294093473,0.00012142149648201924,6.374976508494619e-05,9.216320113189528e-05,0.00011368314410440818,0.00010428737181218232,5.429928899696846e-05,0.00010698909671602782,9.204412740015167e-05,0.00011730620905401202,0.00013553926089187514,0.00011458842402621259,0.0001321935867566858,7.624125276843133e-05
4,6.773573711332523e-05,0.0001234370502037641,0.00010757880576153777,0.00014077576562918437,0.0,8.707751998096685e-05,5.536977947625344e-05,0.00010307776680563322,0.00011431468174462803,9.05246488086762e-05,0.00013596587694012928,7.1145661707171e-05,0.00010471364881804195,0.0001079483930287729,0.00011482382927568088,0.0001268292711588895,0.0001424342172465114,0.00011235579758113564,0.00018641285207147585,0.00010208045262276313,0.0001772643534625305,0.00011090691428917823,0.00017109566395363254,0.00016883334848592248,8.548591590128556e-05,7.097961798463105e-05,0.00010644466972910128,0.00013262928944577482,0.00013977634724207937,0.00015197744252727307
5,8.761365949859722e-05,0.00012866580431580558,7.435563403986713e-05,0.00016729722714786257,0.00011767389642511691,0.0,7.523361744923289e-05,7.723791747187062e-05,4.784838744543895e-05,0.00016084475130493582,9.594487784235061e-05,8.579171818967485e-05,0.00013382339952825345,0.0001545107389971725,0.00010815236620081676,6.953012312989383e-05,0.00014176434368911377,0.00012996969863427518,0.00013718371601869714,8.390789355971433e-05,9.501903853115162e-05,7.025048010669108e-05,5.664998696085442e-05,0.0001087895797699196,6.509214790644301e-05,0.00011421386792217732,0.00011731293012321811,8.593430340348656e-05,7.924625625375019e-05,0.00010890639470500825
6,9.374512738746018e-05,0.00013738479116380534,0.00013307610002361784,8.61205155994038e-05,0.00012389981064915112,8.589666761552366e-05,0.0,6.335625685952948e-05,4.9108025326240005e-05,0.0001204059315739917,9.299308381235575e-05,8.381094850468494e-05,9.882696780393613e-05,0.0001134825891419672,6.897318912079616e-05,6.895370303120243e-05,0.00017613028462504907,7.281858689171522e-05,0.0001193854032564237,9.330902938525448e-05,0.00012813313362020748,0.000131323087029315,0.00010185226292395153,0.00013659242778605308,0.00013309987363461026,9.412192114876942e-05,8.806819467788053e-05,0.0001032859297214603,8.414852328997253e-05,0.000133017586496055
7,0.00012790207051047023,0.0001322119082675868,8.902354549681141e-05,9.996813321821279e-05,0.00010188124179910057,6.90440630914838e-05,7.827779946445485e-05,0.0,8.602829472096189e-05,9.890042101294489e-05,0.00010275539646431503,0.00013340480786022994,0.00011481436270985093,0.00010365175790608388,9.944459807463275e-05,7.540296011829743e-05,9.98988519039428e-05,6.674963762350732e-05,6.482636572721935e-05,5.195424802551917e-05,0.00010384498173297621,5.801431162956764e-05,5.864948556665612e-05,9.440216371786768e-05,7.840088468937743e-05,0.00011399364191132546,0.00012912680047790314,9.054656225024167e-05,9.833422076129928e-05,7.786671587741613e-05
8,0.00011238262118744066,0.00012282380103897553,9.835522387785849e-05,7.825475438433733e-05,0.00014791511704514523,9.664902791531362e-05,0.0001204020055720107,0.00013673027671229753,0.0,8.00125126427845e-05,0.00013503195104935665,8.068255848203324e-05,8.869994133931615e-05,8.516307183042796e-05,9.077368513357899e-05,5.6524154734464373e-05,7.944569770556915e-05,0.00010831597983881644,0.00010688848016795574,0.00011934223970720509,0.00012600525075615997,9.633029842750075e-05,8.097471947433611e-05,0.00018463524414471564,0.00018726016706291327,0.00011622850058215735,0.00013453800880019242,0.00012398691818129144,7.04036744889295e-05,5.848343767476901e-05
9,8.781720655122117e-05,0.00012773690305546172,0.00011025748886735366,0.00010173527440861238,9.883258335079403e-05,0.00010042220189493386,0.00018688937365951474,0.00011043120208966872,6.639662314122957e-05,0.0,0.00011125459690471446,0.00013879476069283603,0.00013775898975738085,6.925693035905172e-05,0.00010380233714891924,8.555576649838862e-05,9.531739397759506e-05,0.00013970058600922637,0.00010706414696470998,7.049955191223907e-05,6.0515491217347735e-05,7.377839623133962e-05,7.205932682492477e-05,9.465886133230493e-05,8.979618044685655e-05,8.657551165573182e-05,0.00012148901684540738,9.439131297639741e-05,0.00012794890969340344,0.00011012126993429442
