,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.652851317917469e-05,0.00010943556971016552,0.00010846911754445249,7.473447017319009e-05,6.600602659486336e-05,6.285305389038409e-05,9.69554541306901e-05,8.561144235635472e-05,0.00013935346381253205,8.897656590308162e-05,8.082376559196753e-05,0.00014714548943096326,9.415872686786433e-05,0.0001419237124523293,0.00010362483404571498,0.00014744318100480934,0.00012161648717143763,6.187378622944703e-05,0.00017042443458201447,0.00010453104542590393,5.67721356657395e-05,0.00010366355360726318,0.00011881182355283961,0.00011499286931563268,9.821035907792666e-05,0.0001507042136059498,0.0001243525549841584,0.0001494657222745341,0.00011908400558684406
1,0.00021313414925197525,0.0,0.00010559502604990226,0.00010198972829854315,7.190744167698691e-05,0.00010097813604033596,0.0001090509874525839,9.51109201528553e-05,6.658263540436502e-05,6.008391973101088e-05,0.0001618827045539342,7.997227197003301e-05,0.0001175691779429095,0.00010147184863236178,0.00013825050168460228,9.851715710791456e-05,0.00015552041934802945,9.393767197082061e-05,7.705755275989466e-05,7.96064080266891e-05,7.671128906196908e-05,0.00018405580555036087,9.038822428010122e-05,0.00011480786909867158,0.00015929386726677293,9.385939511021829e-05,0.00010847665224121158,0.00014039592620940483,0.00012586539036000088,0.00012206625327894519
2,9.956260714713158e-05,9.512372725380177e-05,0.0,8.08443055681274e-05,0.000106982018729956,0.00011113448471151124,0.000140610513039461,0.00013087299259851687,7.844028053721629e-05,0.00010164475149078227,0.0001409457597162923,0.00012800053483433667,5.8884890973968073e-05,0.00014693117237467597,0.0001240357365218741,0.00011142518158931636,6.707241944144052e-05,0.00016474205479624418,0.00017499255960253102,7.207213534730316e-05,8.018871681858962e-05,7.033908458208269e-05,6.345200039470476e-05,6.116423914245458e-05,0.00014327892722082724,5.712847417637253e-05,0.00014666368720867216,6.504027650879e-05,8.34287554518757e-05,9.975387382829589e-05
3,9.089706035430198e-05,9.998951496684622e-05,0.00014779568942154166,0.0,8.35328603786865e-05,5.8141519950462044e-05,0.00012881865865162822,9.740228651604541e-05,6.127264919011735e-05,7.261376035008146e-05,9.105023874223463e-05,9.49942903357785e-05,0.00010132169030472018,8.239406878934454e-05,8.928849550340091e-05,7.070326694709006e-05,6.106136811949045e-05,9.24373404831902e-05,0.0001255778948666903,8.553925270341797e-05,8.178640625971762e-05,6.03631644815002e-05,0.00018719880195423432,0.00014796465266339107,8.718685084125658e-05,0.00015337835656230133,0.0001305921191076181,0.00014817061125160726,8.81789224997451e-05,6.217043236037401e-05
4,0.00010890999009451637,9.349695515244103e-05,0.0001386805216869747,0.00010618415255190713,0.0,0.0001185862236707579,8.668253378212238e-05,9.647717055434347e-05,8.2889761038034e-05,0.00010649834318539396,9.285529012002682e-05,9.089926533935812e-05,9.532380403952393e-05,0.00012639538390517863,8.473841010928663e-05,0.00011283920909342307,0.00012626740704608453,8.244909108489123e-05,9.12875666204958e-05,0.00013102778020528515,0.0001324125443250065,6.943110917973058e-05,0.00010133119400406727,0.00013067585024477787,0.0001517889627896352,0.00010860710368396044,9.05609191751788e-05,7.242423278352082e-05,0.00010497381197744226,7.855804845810991e-05
5,0.0001019138877157038,0.00012435212410294937,7.141148235523286e-05,0.00012159698733021324,0.00013851719298213884,0.0,5.3405578648702286e-05,0.00014491346582120367,7.717846588682596e-05,7.986257710724234e-05,0.00013207781938551647,0.00010225438248443865,7.389911821424569e-05,0.0001281879416517589,9.773805459171282e-05,5.534194108163689e-05,7.249513299971441e-05,9.42129475904945e-05,0.00012372185076309146,8.89232629765505e-05,0.00014307761824447097,0.0001485062530829824,8.442090891766364e-05,7.677617601344726e-05,0.00015430141316214946,7.317364305900742e-05,0.00016307975549513694,0.00011201019356956146,9.069462676430004e-05,0.00010699075338095565
6,0.0001085434682577986,8.27769889532412e-05,8.856143408698735e-05,5.667248473728086e-05,8.837598751942582e-05,6.384906552777464e-05,0.0,9.416296957020693e-05,9.321364780034696e-05,9.172818297186231e-05,0.00020657202775529505,0.0001004451370412598,0.00011437068973003295,6.692362767939358e-05,0.00014727580705080047,0.00011166838092002182,6.884444718352916e-05,9.264032614447514e-05,0.00010764199853685304,6.25717489696695e-05,7.176638862542834e-05,0.00014791106177287805,0.00010597596754090844,0.00014502222007037847,8.98082401184456e-05,0.00014429332524191842,0.00012928288225318854,9.498785209566687e-05,6.363639599535436e-05,7.540424573459984e-05
7,0.00011046028172618156,0.00011280102183133675,6.292754737854516e-05,9.996468129596378e-05,0.0001270227382305939,0.00010420137673931538,5.5389354863888276e-05,0.0,9.661403195889374e-05,0.0001260421995278392,7.982317007938467e-05,9.066838458161046e-05,9.839454817286277e-05,8.346480407456783e-05,0.0001296592301286453,7.192825828068289e-05,8.842572951986372e-05,0.00011708967113213385,0.00012172494073420454,8.21472683820095e-05,0.00012552293182230794,9.049792852399341e-05,0.00012543596152593282,0.00010244251559805761,0.00012411243598676346,8.731682255176951e-05,0.00010069123895025019,0.00010357763436700744,6.295635364405665e-05,7.188840252229016e-05
8,0.0001646886283777127,0.00018277790015658728,9.664785622768195e-05,7.285972959174082e-05,0.00010771810088195695,0.00010492491090072368,0.00011023658882524623,0.00011585237736342867,0.0,0.00010140559322666055,0.0001456305758430269,6.086402244915378e-05,9.024964930196917e-05,6.476000138982316e-05,0.00010396496714322043,0.00010682075078559604,8.173228270388021e-05,7.482095606892186e-05,0.00010381499782129528,0.000105366076454246,0.00016141083799320362,9.499107791490956e-05,9.156464178772014e-05,7.177678367514707e-05,0.00013716837461636987,0.0001455400151106568,0.00013957574873084058,0.00010278800893644015,0.00010909288931899425,7.439114731083314e-05
9,0.00015091737228893612,0.00011748314097975134,9.506427622116512e-05,0.00014172793073843556,0.00011585528364407168,6.650900268643782e-05,8.031862342388309e-05,0.00010200195899672226,0.00010893840064679191,0.0,0.0001492200891980444,0.00011171823078211555,0.00010214364955811459,0.0001351494878731188,0.00014401564941994487,8.354552599900928e-05,0.00014721650209982115,0.00013461538218502065,0.00010796935397533764,6.974394585509565e-05,0.00011377693519308327,0.00012243021035635105,7.68848494499866e-05,0.00013025626173704215,0.00013143890158251613,0.0001341958665524523,0.00010066505025986228,0.00010325021844476225,0.00010709293594907468,0.00013193001700737602
