,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.766974368028308e-05,0.00011639323727209936,9.532727812570642e-05,9.11738487670373e-05,0.00015234434584624675,0.00011044636363599583,0.00013748831038542497,0.00016493489088850098,0.0001234801999352657,9.192105515998968e-05,8.373729491567887e-05,0.000179915442345625,0.0001602112639431734,0.00018361483060853887,0.00012440239089140626,0.00012370905825404574,0.00013267687287844926,7.037587901049355e-05,0.0001362953410109503,6.396996336285007e-05,9.837878417257851e-05,8.93181008675786e-05,9.508810646565249e-05,7.723846991091161e-05,0.00011758671032174803,0.00013817911598937736,0.00012468710222153566,8.63320861277748e-05,0.00010200793754536861,7.379670822407824e-05,0.000128884136607774,0.00011267035471731072,0.00013923488442177588,0.00015131338888942027,0.0001423898865008921,0.00017213295885438846,0.00017147943021721257,8.430535089975596e-05,0.00012624220488537162,9.845069774131379e-05,0.0001006129346066592,0.00017231540310430623,7.961569331548951e-05,0.00015382968958685923,8.551281506241049e-05,7.416108881537835e-05,0.0001386556991455478,6.961435806876132e-05,7.323081980096475e-05,0.00010490345547376485,0.00013808968938540064,0.00016091871811212572,0.00013525588564324058,0.00016587115151405342,0.00014680948688826497,5.704845854254541e-05,8.676653176392887e-05,0.00010631827180060639,0.00010028559639877457,8.293762541277292e-05,0.00017047395032981656,9.89014453959564e-05,0.00016168432222954263,0.00010110773326419889,6.978065701557004e-05,0.0001037172313948605,0.00011063208610239054,9.673494444302147e-05,0.00011426127535139031
1,0.00016473383711987683,0.0,9.537791164958437e-05,0.00011562410360793091,0.00014164954085420594,8.402621524070368e-05,0.00012047054889086493,0.00011217383845324885,0.0001784435201526427,0.0001074551371713367,8.245191619378033e-05,0.00012291248116745533,0.00012720403808297713,0.00011072414045843429,0.0001133031158966029,0.00011068142359416561,6.365823489154313e-05,0.00014706305596648558,9.606066554378096e-05,9.658266316872637e-05,0.00014912799133731065,0.00014665945879194486,0.00014388135685034764,0.0001367467459372504,0.00011817992410282129,8.921334258636512e-05,0.00014799843785601847,7.767649343280202e-05,7.174568409443359e-05,0.00010771689346400265,0.00019604776891630002,7.981824648171525e-05,0.00014530558443366442,0.00011488235564743249,9.248820358296155e-05,0.00014306060975860627,0.0001209851658901551,0.00014326024647285483,0.00010149493487685597,7.326956178983075e-05,0.00010667619329953017,7.408890389020132e-05,0.00010429953183103509,0.00013283135425909662,8.735565703805881e-05,0.00015052359511283134,0.00010454754845154071,0.00015722823038373602,0.00012294297891334938,0.00014870063304321822,0.00011204652459603705,0.00014561407644145125,0.00011641203857516522,9.464690282993051e-05,7.55478969141969e-05,0.00024020216600363715,0.00011509939568971978,0.00013926244787940226,8.122051610891316e-05,0.0001636183766859573,0.00015953463488723474,0.0001213318788633539,0.00013365749712067326,0.00010073161748605687,9.728828359512843e-05,0.00012066867445629755,0.00018883995328851751,9.813542738662808e-05,0.00010755075864612288,0.00012583597537182267
2,0.0001470328687443222,0.000140110016026625,0.0,9.20457251706065e-05,6.592784642841974e-05,0.00012381525532967772,9.038625287751607e-05,7.616983824768621e-05,0.00014156165797364305,9.386922030378013e-05,0.00011970419713281995,7.400517272639293e-05,0.0001353579473281754,0.00010417083754394941,0.00012592205209850793,0.00010140417536931412,0.00011080038276592343,7.868426976976028e-05,5.835118438680544e-05,0.00012652848524134514,7.529300877023902e-05,0.00011187285952869184,8.040823490872609e-05,6.129626942974989e-05,0.00010654411161944745,6.391162214225977e-05,0.0001173723558343752,6.627194513264564e-05,8.48663671105557e-05,6.80193096267133e-05,8.566034165238389e-05,0.00011757089860679837,7.4772441319815e-05,5.840055733024141e-05,0.00012119205271405595,8.381116858809908e-05,0.00011347372629518623,9.982104264592513e-05,0.00012789417780131225,0.00010950209103108157,0.00022644331706677746,9.388684903827109e-05,8.626049239577456e-05,6.450734473602312e-05,7.928746632183727e-05,8.336070313792598e-05,8.302590037425235e-05,0.0001675324997346022,8.018119193654214e-05,0.00010944510085837999,9.384803836898151e-05,0.0001221508705475442,7.819427775965031e-05,8.767012978866454e-05,0.00014623436948827304,0.00010554021136934306,7.822323070868959e-05,7.451815860903736e-05,9.024767196227318e-05,0.0001383818541994658,0.00014057094745428684,0.00011450076571188759,7.868541930991194e-05,0.00011999235468328586,0.0001189439512281333,6.368543313777067e-05,0.00017444910724620258,8.164716472717106e-05,0.0001233751908679576,0.00012800767098599322
3,0.00011388971663343983,8.249812484662708e-05,9.91225319939145e-05,0.0,0.00011154680468209085,0.00010285710793865081,0.00015729467748822865,0.00010431512854113036,0.00013284154616820463,0.00011688261060495535,0.00010549801251844289,8.641340933291246e-05,8.400056630384867e-05,0.00013050014360972754,0.00019963513641571974,0.00013635574410842305,6.288319057050644e-05,8.92065930476867e-05,0.00011874609741219977,9.140436738054566e-05,6.238710268739933e-05,9.329850155019475e-05,0.00014417737865163755,7.919459805852278e-05,0.00011248345069894289,0.00011948366505721468,9.376280250496615e-05,8.560198141247158e-05,0.00014570595836849677,0.0001259662528440368,0.00014418359644772876,0.00015098793728953092,6.865988753394352e-05,9.059237279890161e-05,0.00010010470322026624,0.00015026091805768176,0.00013666617085544546,0.00014632443735537975,0.00012625069383294588,9.663355194978387e-05,0.00012029158884506386,0.00011129141459861945,9.92812329517472e-05,7.008251448657494e-05,0.0001033821568622081,0.00010990704639412025,0.00011199712832426582,0.0001313159444805101,0.00012288152008543731,6.662707981265441e-05,9.744879645756112e-05,0.00015719736912234888,7.027062279313253e-05,9.97171724395889e-05,0.00015132172380626573,8.263725093350228e-05,0.00013761362093731524,8.780860114596796e-05,0.00010925943449884584,0.00012324273958565929,0.00011557737523811835,0.00011762076876247236,8.613369785028477e-05,8.86601438827752e-05,9.178047857055865e-05,0.00014366155682251622,7.21740418936457e-05,8.575268596480037e-05,0.00013194624810166917,9.162136173591338e-05
4,8.786666812626917e-05,7.96273188915877e-05,0.00012819282850695177,8.880399897511838e-05,0.0,0.0001614694571666853,8.560001476455695e-05,0.00013677913670803954,0.00011091289896947397,8.73924066356217e-05,0.0001246263563137005,0.00011169865181471968,0.00019608968738314735,0.00013984803066395223,6.927849143484023e-05,0.00010799668854885232,8.915967676975461e-05,6.90302520344959e-05,0.00012791014612796432,0.0001535737466492429,6.824383822272307e-05,0.00015684334197691834,0.00010731217017142898,8.334504385087745e-05,0.00015449970765613375,9.868775303381544e-05,0.00010366274362078922,0.00014027120584736059,7.347351978641449e-05,6.194732689834274e-05,0.0001850107162142854,0.00013420975648983355,0.00010569883341571531,9.328829695747348e-05,0.00011633735297400974,8.66459499613402e-05,0.00010520938781830285,0.0001347638599081581,0.00012945116507194216,0.0001169403567109845,7.197015345916235e-05,9.497377497433335e-05,6.70031633748631e-05,0.00011133093026251884,8.524967658567183e-05,0.00011169266612613141,0.00013120292376463675,0.00013411002392365074,0.00011142555009007916,8.607498345181734e-05,9.479315001258411e-05,8.603773176049323e-05,7.732504534994821e-05,7.493422226810519e-05,7.72065015685011e-05,6.624427824511332e-05,7.844292140277772e-05,0.00010688428243082198,7.792182844117017e-05,0.00012777777098699027,9.677578839527826e-05,0.000111754206764526,0.0001094682277022757,0.00011458180573474361,0.00010018943002771892,8.80465831535979e-05,9.661888072544715e-05,6.960617709747342e-05,0.00013278900537898802,9.036484334673174e-05
5,0.00013933665441819452,0.0001261502872195546,6.436603447239899e-05,8.461924489967915e-05,8.377459401268117e-05,0.0,7.160764858632636e-05,9.700756766118478e-05,0.00011340639479803505,0.0001596646035394253,9.272197396110383e-05,9.388072916347762e-05,6.913918713957939e-05,8.784662295654235e-05,0.00015784816892047308,7.221034148125511e-05,0.0002068557741124489,6.62659405560234e-05,0.00016443988838956463,0.0001543999150032585,5.78650938531614e-05,0.00010193383599545823,0.0001408314926736006,0.00010120673334870047,6.770114681525027e-05,0.00010862926827381783,0.00017226137094159265,5.909810457541111e-05,0.0001788487141918849,8.540654293266672e-05,9.706724858988377e-05,6.104162517755378e-05,6.882625323762031e-05,0.00012303674922619642,7.404722985343475e-05,0.00016467827841149964,0.0001324303206628255,0.00012590880384492114,0.00015074183791188812,9.479775383556937e-05,7.493039264905448e-05,0.00010795167800806454,6.765315912464998e-05,8.789663517384742e-05,6.878270976418986e-05,0.00018293058234818659,6.333881234804918e-05,0.00010237979588030249,9.866404892190556e-05,0.0001375975256098011,6.467570456639493e-05,0.00010549766474130903,0.00012791932591114694,0.00011096914004234162,0.00019041220536662016,7.410343597179925e-05,0.00010127632097196199,9.795844141649827e-05,5.517838794471049e-05,0.00010871813713501981,0.00014140416114629268,0.00013768324165540038,0.00010530333514173087,0.0001577457181353073,7.32953763176382e-05,0.00018207281131276426,8.386929727954724e-05,6.158220792496035e-05,0.00012527117401172846,0.00013932019605336187
6,0.00010797462221285458,0.00015539086432420196,0.00015339952872377106,0.00011662813767354433,8.545206121033663e-05,0.00012001790934101889,0.0,7.587820784687069e-05,9.433494293686448e-05,0.00010376614160874414,7.02566121838068e-05,9.884783825413425e-05,6.670757484167984e-05,0.0001613071777129143,0.00011012768874293607,6.875081474926886e-05,0.0001328299715630359,5.559240705977243e-05,9.165526823251213e-05,0.00010143894343087575,9.022277994147652e-05,7.581769319810198e-05,9.393791509000532e-05,9.979351422391585e-05,7.633520378825925e-05,0.00010709193682252382,0.00012794031666111947,5.814685309349466e-05,0.00010590508606707412,6.044731128172718e-05,8.383456984422205e-05,7.1913348258805e-05,0.00017283909131546064,6.805044042308499e-05,9.067123308572298e-05,0.00015235215949068755,9.67693613444862e-05,0.00010236681854850915,0.0001612335297046112,8.37684871683813e-05,0.00014978706411315158,6.908174999043003e-05,0.00012686833130653568,7.991174171708571e-05,7.855189170189325e-05,6.4106356873535e-05,0.00010411034812317438,0.00011898008224836802,6.71417537113515e-05,0.00014169498820022547,0.00011320208432839537,7.781628719018064e-05,8.80728658626901e-05,0.00011418104150942052,6.600670263892581e-05,0.00020933595964637834,7.381692230103322e-05,7.332182419308562e-05,6.0918084036237884e-05,0.00013522497745447595,7.068106456403355e-05,0.0001065221373209714,0.00016020669240819258,9.476191963248095e-05,5.885398272146974e-05,8.873827017815191e-05,0.00014528507982410516,0.00012816817542641234,9.69680786820265e-05,8.3000950304443e-05
7,0.00011089975674611561,8.492752677072752e-05,8.462663038300426e-05,7.18601882920238e-05,6.378661354556018e-05,0.00012154521256470399,9.311971791157852e-05,0.0,9.385917297545439e-05,7.265457457841287e-05,6.577113383026747e-05,7.803863778879147e-05,0.00011774155689213491,0.00012848961046892738,6.375110994309039e-05,0.00012916775551216104,7.208185292542468e-05,0.00015571580942505352,9.471012901123183e-05,0.00012044335897631338,8.547952758308067e-05,0.0001616613313180408,8.083097901464645e-05,0.00010675344683879889,0.00013768221755851087,0.00010758574187903101,0.00013410453839329304,9.653984162239971e-05,0.00015118253151687625,0.00013255906863851268,0.00013349065610482257,0.00010471159950560211,0.0001009324260478016,7.288990747113266e-05,0.00014037254734055126,0.00014979326995052762,0.00013477285283663146,0.00015850742214765004,0.00014782288020972757,0.00010478110446899987,0.00015295189128596937,0.00011199911751304322,8.748266156548217e-05,0.00014532536584553808,0.00014626003831858,0.00015801984278624692,6.79530995271272e-05,0.00013126625025425178,0.00010669928711150166,0.00010011891968732764,0.00012507717998068733,8.711571570455992e-05,0.0001702438232030965,0.00010869874534490864,7.605383933809138e-05,5.639151398509257e-05,0.00011518936827389326,0.00012261299294396704,6.725503740258845e-05,0.0001114837239736055,0.0001438097952998935,0.00015075412898243586,0.00019016023298324162,0.00011066183945078408,0.00011077989732067449,6.0838435699746175e-05,9.478332195290615e-05,7.880893161961353e-05,0.00014713645362979694,0.00012059968247080226
8,9.995137014019708e-05,8.348600332417955e-05,7.372375062781419e-05,0.00012711511755005996,9.292568369241626e-05,6.567987815110257e-05,0.00014751347355579375,8.69705820665827e-05,0.0,0.00010082854279758337,9.274420260716731e-05,0.0001012254662356991,0.00011952141977761314,0.00011255652507358282,9.431100344255158e-05,5.897853713002093e-05,9.574717558876083e-05,8.501916410476245e-05,0.00016478804709968973,0.00010421770714993705,0.00013270270650384618,0.00012890738004745116,0.00010043548408167883,0.00011421844174127874,6.642851304542604e-05,9.076582421280906e-05,0.00011338008085720188,0.00012545550310160843,0.00010502468035697871,7.952782991121177e-05,8.008716237810605e-05,9.854771957452515e-05,8.228870156654796e-05,9.075434708669336e-05,0.00010187537621634282,0.00013205971437277729,9.541459847807402e-05,0.000154988367220526,0.00015894226288397945,0.00011941843268550976,7.375035815318528e-05,9.347969696487233e-05,0.0001067799102576899,5.866559366258148e-05,0.00010229677841606118,0.00013448325644504035,7.256602128418558e-05,6.321696824789591e-05,7.249584311186944e-05,0.00014949823960255952,0.00014180117648615148,7.979078325572298e-05,0.00011770901219359563,8.517109994738228e-05,8.713332799092726e-05,0.00010344510154796957,7.457747710656416e-05,9.07032217310836e-05,8.923855601109905e-05,6.83583482685632e-05,8.965099235200222e-05,0.00012871389996782455,0.00010773926172244021,9.908239549631576e-05,7.449517685664601e-05,6.481605295480536e-05,0.00020174338379867957,0.00010126690360740911,0.00018699873236063534,0.00013084663404050472
9,0.0001287978437011973,0.00014701608622126513,7.069179027920924e-05,9.196515875931448e-05,0.00017455635257718704,0.00025426761235835746,0.00013353300498895093,8.578487184311821e-05,0.00013466471664366756,0.0,0.00013251065516106103,7.451064057096966e-05,9.295336058923985e-05,6.488399116706504e-05,0.00018032803082114728,9.633270528881402e-05,0.0001052732552325385,0.00012050724461049335,9.318099733717381e-05,0.00012109404954497666,0.0001416095131176072,8.180807411789359e-05,0.00014408247149473355,7.842418928479673e-05,8.929520462464156e-05,0.00012447408018622166,0.0001154997326278862,0.00012449283376558362,9.181950146407907e-05,0.0001241529880283306,0.00016895089630953976,0.00010946817805414852,0.00012814448062744904,0.00010984090955900936,0.00011847580985426547,0.000136231117120293,0.00012524136152352515,0.00011644321817672638,8.387118750016628e-05,0.00016343060157246618,8.707288106426516e-05,0.00010101776207006738,7.372383732698084e-05,0.00010016643734098945,0.00017419441968849201,6.914065902677416e-05,8.146341218495933e-05,9.75627360635362e-05,0.00010594270093552342,6.864243285113335e-05,0.00019919565394451634,0.00010333309794504987,0.00011520887910991914,0.00016469226482735961,0.00010400154692323567,6.541115954664512e-05,8.780863089540056e-05,9.410171344295608e-05,0.00011982893126012693,6.692961368303067e-05,0.00010477417816787054,0.00014380826464901583,9.074731577157449e-05,0.00011176741081664153,9.763041295305197e-05,7.957584137755274e-05,0.00010713141419290105,0.00012513579709018708,0.00012208162247598985,0.00015804521298864443
