,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017286445387767416,7.776896261904579e-05,0.00014402875476241802,0.00011565016498851022,0.00012651160585742103,8.083726566041067e-05,0.00013979451193102315,8.963135488053643e-05,0.00011426304554707533,9.98302485345356e-05,7.253839291706576e-05,0.00017550989688447117,0.0001091175076812854,0.00021918654564086372,6.675335028106383e-05,0.00011913408260194085,6.793661626828176e-05,6.0751817748492776e-05,0.00011767998548407829,0.00010517829352166383,9.308334917202674e-05,9.505621396458297e-05,0.00014651172862060495,9.896892403904118e-05,0.000112258149168682,0.00011497632062252373,8.872933173370226e-05,0.00018313893035808333,6.755397281513104e-05,0.00011019585288529353,0.00014164780070281631,8.894673311753262e-05,0.00018966886123655922,0.00017513198046199715,0.00012110203527285702,0.00010856933495984614,0.00013851526306484868,0.00011497798683340166,0.00011341192507782546,9.084091642132814e-05,6.649123839401755e-05,0.00012299464391954452,7.471611571417959e-05,0.000115006849100234,0.00010542819535143049,0.00010081450461600209,0.00011616472279507802,0.00013065331055099415,0.00013911916043072938,8.119048985967481e-05,0.00012053068995148798,0.00010593847849374734,0.00019234569440505856,7.325915954604781e-05,0.0001130763258015623,9.88496263679604e-05,0.00010721119447088985,0.0001266460493806261,7.324859768117381e-05,0.00011909876428592158,9.132503345334879e-05,0.00013891171489450102,0.00010744536993495306,0.00011971866836873877,0.00012145077182371198,7.564669105965587e-05,0.0001117733564581346,0.00015148047255525549,0.0001235031515368441
1,0.00015285492032073472,0.0,0.00018474477146733625,6.24392738381848e-05,7.4874421094726e-05,0.0001504987603454421,9.469979319427301e-05,0.00014025836566376924,0.00011367349438518251,0.0001330899246173719,0.00012374274561087,7.372709268171288e-05,0.00010475632675247473,7.722365310554255e-05,0.00014470710681520484,0.00014992843733203508,9.114897675178946e-05,0.00011296370215933627,0.0001046166472308598,0.00010684118791418698,7.213922688013257e-05,9.38277930034757e-05,0.00014166215594175913,0.00013527206462690897,7.11588675912085e-05,8.943950309760121e-05,0.00016633600947919724,0.00013735460611640767,7.276390799272561e-05,0.00015932003168088026,0.0001465357146574464,7.284665865012493e-05,0.00015708104294943017,8.181519356622089e-05,9.585350751525129e-05,8.88454101253623e-05,0.00010466459260532085,0.0001565513296838323,0.00012955070643877069,0.00012804319869982783,0.0001429302397252712,8.594237743112577e-05,0.00010328281185603714,9.664477198115317e-05,8.344692909348261e-05,0.00010779061919181541,6.705117431429571e-05,0.0001220563784612792,0.00011486496866457892,8.159624996974874e-05,0.00011107409661308983,0.00014654554130701528,0.00012738378621824327,0.0001286230435092623,0.00010342014749646335,9.182690627931426e-05,0.00015088143809233209,5.9011983406790375e-05,9.446351022321225e-05,0.00014682933630371734,8.265342662645355e-05,0.0001082676748742615,0.00012005561791756937,8.366942577689604e-05,0.00019695143874063096,8.23879168654073e-05,0.00014317727149493705,7.395240369430653e-05,0.00014640344909515083,0.00018263961813147316
2,0.00016319183341708532,0.0001091264572716646,0.0,5.649407110475581e-05,8.198524972522313e-05,6.734899222841638e-05,8.585104824024213e-05,0.00015850677814348012,0.00010121848267119756,8.213963623883167e-05,0.00013622525898438875,0.00011426451294909523,0.000139942977982348,0.00011238445848951258,0.00012385181324466415,0.00012858647116269957,9.310801767897186e-05,6.919159722380666e-05,7.71668011502165e-05,0.00016516021934261089,0.00010160113339222121,7.775933435466971e-05,8.80753800121993e-05,0.00012300647776128956,8.387757037989449e-05,7.991542031349433e-05,0.0001162367008545609,0.0001262240740402191,9.188018313999004e-05,6.52741609314412e-05,7.987033954990853e-05,9.726747885142188e-05,9.705451570061335e-05,7.399219977333732e-05,0.00010580669417531002,0.00011082775628329613,0.00011646403698288747,9.43925783711109e-05,0.00022120393745707212,6.718774158751253e-05,9.93494711929374e-05,6.327047021472747e-05,8.488372853834497e-05,7.917654058856861e-05,8.803148841450269e-05,8.342218049587182e-05,0.00017336544363379767,0.00011609947409170924,8.114170085262115e-05,6.483561597893944e-05,9.519259822874716e-05,0.0001077339111559941,6.114755789636263e-05,0.00011771280634343415,0.00010373791081339827,0.00010610601889638636,0.0001096928525725544,6.630549296315264e-05,8.654539376153415e-05,7.194159137805962e-05,0.00010111446383650014,6.940275621363796e-05,7.227240941132143e-05,0.00013729569101818463,9.814367177975147e-05,7.53665542457997e-05,7.80868635245752e-05,0.0001380178207779955,0.00016205344404674547,6.265384113435e-05
3,0.00010836520769180937,0.00011927520876250796,0.00010407170577006538,0.0,0.00011420371997567889,9.907833075137182e-05,0.00016917894226929604,0.00010848861611648339,0.00014992564670445266,6.993954934947677e-05,9.766097625279579e-05,0.00013307222298797997,0.00018594965618108888,7.462470830803016e-05,0.0001295580127058454,8.251145701983082e-05,0.00014480196509152366,0.0001298735330759771,8.438063459703412e-05,0.00016387931344414805,7.963726777330221e-05,0.00010136151397916928,0.00011172786420003255,9.452741801121318e-05,0.00015101702299759876,0.00010097607150735675,0.0001310629262814327,6.502289239434878e-05,0.00010345196504511966,5.488900259048216e-05,0.00013374924096407322,0.00010112247313178401,0.00013412631210206499,9.921326668338574e-05,0.00010565351362306339,7.584609079895903e-05,0.0001286503342338427,0.0001769115304461241,0.0001488715833335128,0.00013469908297338574,0.00018858368456986765,8.760442312489615e-05,9.312930714786687e-05,0.00011608657330605501,6.254957965723841e-05,0.00010774292203138665,0.00012335081425619423,7.886085767731781e-05,8.62721205481217e-05,0.00011338279557453073,0.00015237781991189422,0.0001580276108881869,9.495703898756122e-05,9.829679241668741e-05,0.00011036727438278931,0.0001604981889432647,0.0001042016006412374,0.00010268343592735973,9.759107815715025e-05,0.00014492630681327599,0.00010291971776194686,0.00015496605706247078,0.00011493291684640842,0.00016922157578785264,0.00011194409839524204,5.764257912912762e-05,0.00010422146312332419,8.856993409668863e-05,0.0001531229819974563,9.28293876749394e-05
4,0.0001361049409006985,0.00010302149458223956,8.463566152936215e-05,0.00016493120404740047,0.0,0.00010250461078847403,0.00015734880152996252,0.00010501467323091452,6.028375419978568e-05,7.918504981405354e-05,0.00012945259110436221,6.019913619090242e-05,9.576271457566159e-05,7.657979524921464e-05,8.354760763703804e-05,8.269809481723491e-05,8.02682967180366e-05,8.343029775314798e-05,0.00017541470368549218,8.831269161334688e-05,0.00011723714715699249,0.00013212217226254186,6.019369740109195e-05,9.762878842345266e-05,0.00011392732907107617,7.04531320057891e-05,9.966603355969623e-05,0.00011373383750272891,0.00014192232868751438,5.568215493549334e-05,0.00012171424840648465,0.00010534786443946702,0.0001308585133748722,0.00013376292598202874,6.153920303798152e-05,0.00010029625652445802,8.273375220881896e-05,0.00012096759009534529,0.0001354453990251253,0.00012457434933449467,0.0001055738467514964,8.815688146700044e-05,6.96802737479427e-05,9.855909836586312e-05,8.362441932689204e-05,6.318693871095032e-05,0.00010875970820937875,9.264657678071337e-05,6.720487016161712e-05,0.000148575014862358,9.854361770430355e-05,8.331081934492409e-05,0.0001055640107611392,0.00012334347796257982,5.9756153211232155e-05,0.00010591091063012996,9.146429669395287e-05,9.995263342188215e-05,6.395409138520823e-05,0.00013630226801927126,0.0001928022786618418,8.114071730954755e-05,0.000158239071758875,8.306387259706343e-05,7.362632000268604e-05,9.092667080987759e-05,0.00012516415268964398,0.00013003572753797848,6.364653191220346e-05,8.078287365107936e-05
5,0.0001399506467760854,0.0001573632530015428,9.414734578359631e-05,9.723019344460757e-05,0.00012077241845863566,0.0,0.0001268135576968879,0.00013750177705694654,9.397265221749118e-05,0.00017091151692836667,8.568895817270695e-05,0.00017059833697940458,9.265868782387027e-05,9.058863941784028e-05,0.00012232551651890656,0.0001024398899110916,9.858430475321878e-05,7.356838249620205e-05,9.758115722038492e-05,0.00011196588499386543,8.10766627380839e-05,8.935354339351936e-05,0.00012141483778661943,7.574099652628772e-05,0.00010378697178549769,8.15468458881463e-05,0.00012551352773718994,6.25287666200206e-05,0.00011261328788458161,6.83767525060849e-05,0.00012858324329521927,0.00010862932858583306,9.32838284406927e-05,0.00010481158563852045,0.00010477779652529325,0.00013414760002918377,0.0001303485395680355,0.0001521412168951363,0.00019360517225260876,6.762384158978301e-05,8.80360373006191e-05,0.00010856037613658048,0.0001451004253329147,5.969903780478406e-05,0.00012067273001155198,0.00012083326745075943,9.80239934240611e-05,8.047569349312029e-05,9.398353236492758e-05,7.155286783793118e-05,0.00017751912863691035,0.00015476233176677816,7.49336221693186e-05,7.656890871134429e-05,0.00010176745105270538,6.982254194872937e-05,7.69269238599837e-05,0.0001181177034569349,6.165095905135302e-05,0.00013299424360045482,9.30676506774831e-05,9.698774159510654e-05,0.00011901925761580516,0.00013791703200968837,0.00011049983638608309,7.917969795444715e-05,0.00015821229878485704,0.0001503885135444581,0.0001058269789862868,8.420378981704416e-05
6,0.0001154880925982361,0.0001689795802658706,0.00010969693111027572,0.00010512107653556532,0.0001872482050518618,0.00010266598400846501,0.0,0.00011682221919967088,0.00011559764567165308,9.671492154263022e-05,7.544691382251977e-05,0.00012017938597076234,7.489020671227431e-05,9.918924891563862e-05,8.092674413583726e-05,0.00010528234240405557,0.00015848601714516734,0.00018980696025479578,0.00010845732235414489,0.00010840894635159424,9.063045143580827e-05,0.00011519865581737738,0.00011923667891395657,0.00013304481744845452,0.00011308005977995165,6.710170732676341e-05,0.00014601739375383514,6.767576174939864e-05,9.39984487751299e-05,6.866694424940676e-05,7.403407893880484e-05,0.00016924903541466906,9.529932759075165e-05,6.550735242537071e-05,9.141207360210093e-05,0.00013896952726913682,0.00018608401020336066,0.0001327140973205639,0.000173085980611192,0.00010833354851166548,8.176667362971543e-05,9.106328332038556e-05,0.00010465642350170684,7.764434548356602e-05,5.077466655110762e-05,0.00014593262902563636,0.00012678504007125374,0.00015475619817531224,0.0001693638811582441,6.43581799457583e-05,0.00014112657430378323,0.00016631922994261885,0.000138380432752609,9.136727164860505e-05,9.414902939582321e-05,0.00013456472445025819,6.300815454552214e-05,8.546000218272253e-05,9.95640554112055e-05,0.00014333934904197144,8.643018435075909e-05,0.00012225880834090992,0.0001393978491684064,9.501341390379689e-05,0.00011731052048381544,0.00014910397854366001,0.00012735627756741062,0.00014719954154547205,9.07916143208653e-05,6.729229733200238e-05
7,9.187280133732781e-05,0.0001313971422262118,0.00017578302385380708,0.00014271938515059634,9.391670473154614e-05,7.629328499254752e-05,0.00012007938794669597,0.0,0.00011507721252754868,0.00012725463132082454,0.00014494181744909409,6.264475801435848e-05,0.0001222379382509452,0.00012270746492680469,8.615545025706284e-05,8.448408829189578e-05,0.00011151591466335628,0.00010342400348270062,6.248822932366088e-05,0.00012938726783173036,6.501574828578159e-05,0.0001199591694632009,8.172490851000603e-05,5.988979134949256e-05,0.0001254063749225112,0.00015098381016272322,0.00018720093697089456,6.653050074218765e-05,0.00010481227985020301,0.00011460486184625566,0.00011248059180860858,0.00019735067486974074,0.00012609938356456475,7.8824934654159e-05,8.438290276707204e-05,0.00013907612315129813,0.00011523295812338991,0.00023222069893098302,0.00012998468269875287,0.00010468735415259371,0.00013248150141321083,0.0001373352108962402,0.00019053657504483558,0.00011776398806044377,0.00010534154729682626,0.00010373702548914286,0.00013549003018893685,0.00010137048065547778,0.00017136422106535306,6.463800413861552e-05,9.525276582337057e-05,0.00016020170596203902,0.0001417578117051294,9.169406733525333e-05,0.0001112817023251163,0.00014396020332720885,6.557136863468952e-05,0.00012556849441006825,0.00010637800467112944,7.367491813803207e-05,0.00012955272066203751,0.00010253713240411816,0.00010188992595044608,0.00016208314917486472,0.00014833971844678824,9.727648531221875e-05,0.00013253754388876617,7.579934571895071e-05,0.00012066965011237788,0.00013459291927253437
8,0.00014173449056391511,0.00011295101131283672,0.00010739193175398418,0.00011509083479323074,0.00012331830982522513,9.792758091002832e-05,0.00014457336320337458,0.0001042867258938822,0.0,0.00013019740391400625,7.129659904525724e-05,0.00011996856637123488,0.00012919849049917556,0.00013803852737081582,0.00014462754581411668,6.077510416578535e-05,9.458051828522815e-05,0.00012945011573856581,0.00011045445870016495,0.00010470187924581411,7.538605147101284e-05,6.904005395152593e-05,9.600749403702578e-05,0.000109222411088349,9.166976215050676e-05,7.442074624996012e-05,0.0001024431043736251,5.7830711720895476e-05,0.00014163599239068022,0.00010538726542143009,0.0001363740691013203,7.076445354347626e-05,8.378501295243273e-05,0.00012291871657689997,8.469920105439728e-05,9.646025326407294e-05,0.00019034970598617396,9.060427991375942e-05,9.437348748782445e-05,8.396367175492383e-05,0.00010867411603431572,0.00014886189387264956,8.151348777805153e-05,6.410816917698997e-05,0.0001162139875208083,7.969134356297876e-05,0.00016948064371213618,0.00010327809068976106,6.118045561707625e-05,0.00015303750835766406,0.00012022140676252655,9.78346647050093e-05,0.00011477934287189775,0.00013938868387572886,0.00016521828322800864,7.258096853847139e-05,7.724036423223656e-05,8.35288228817578e-05,0.00010399758953825788,9.747667983625211e-05,7.293371274935765e-05,0.0001799853159567877,0.0001058139401145332,0.00011808823184226676,8.430753842141983e-05,0.0001224239283799832,9.991371993562895e-05,9.966141475117277e-05,9.984440112717218e-05,7.334607252893746e-05
9,7.233972375693451e-05,8.57181023616338e-05,8.759657028785618e-05,7.519227493987774e-05,0.00011354671136847198,0.00011475211719620661,8.692884839990246e-05,9.338277081100086e-05,6.844383716368696e-05,0.0,6.028651178055783e-05,8.98550251973625e-05,6.76664907799005e-05,0.0001101014970799653,0.00013149439985378519,0.00012384007302306086,9.86629031924551e-05,0.00011024809460736675,0.0001049055529334645,0.00019127913121907473,0.00012472900434917452,6.052489250279455e-05,9.135564138593242e-05,8.36195688225007e-05,0.00011376159031109623,9.619740127670505e-05,0.00014217828440948866,6.751140338024376e-05,0.00010500838227583945,0.00011151441019949444,0.00017575218267011555,0.00010954599076057364,0.00012911377066036388,7.745533922004068e-05,0.00012338926242893883,0.00016650952109672142,0.0001512288299376103,8.788349098900774e-05,0.00012496664859663084,9.987728543940365e-05,0.0001235429882451094,7.181205721025499e-05,0.00015330753345779043,6.602611809814772e-05,7.71039825261835e-05,9.191876436589539e-05,7.162398150753744e-05,0.00016402634836374234,0.0001507591760544519,0.00012302498022971248,0.00010718136647139368,0.00014393176162642556,0.00016596204441020722,0.00013758621067581187,0.000115800230815969,8.82011952116286e-05,0.00010180048956868197,9.832856751692783e-05,8.112183928191172e-05,8.290661897248923e-05,0.00012568249252825858,7.682410643543026e-05,0.00012178286896851129,9.156562264669673e-05,8.562281765747546e-05,9.241101836300977e-05,0.00010373037914189897,0.00011165108577063019,0.00012037230396125092,0.00014837342019930722
