,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.873233499929949e-05,0.0001731419951608221,7.249052156221721e-05,7.759775403801704e-05,0.00011475960190449886,9.525935177422229e-05,0.00021643751208494453,8.016671528374001e-05,0.00015429431795105537,9.230989960067027e-05,0.0001894372392034645,8.225118383963737e-05,0.00015296509090049484,0.00015513617604409225
1,8.600479871138556e-05,0.0,0.00011272638046944498,7.685139681338265e-05,8.026555320202334e-05,0.00011162294790305441,0.00012558905787950385,0.0001329420724009785,0.00018326425052508317,0.00017162535392030779,0.000105466167180246,0.00012420812245038024,9.497384390758041e-05,0.0001509362086690919,0.00017681941183867795
2,7.79312531813659e-05,9.692657385111967e-05,0.0,0.00014714350830844527,8.211003314289916e-05,8.27217852717096e-05,9.113973371634192e-05,0.00011341944751073721,0.00011362375519785802,0.00013755438652292027,0.00010971631134871095,0.00015020406191223188,9.886471900475053e-05,9.617333368127848e-05,0.00022133644888181793
3,8.396558967431246e-05,0.00010538099316761492,0.00019433225777422392,0.0,0.00012147628566483642,7.205678827640009e-05,0.0001293685044323891,0.00018994376819553334,8.693403405351362e-05,0.00010007292898101745,7.839347510043465e-05,0.0002051674813893529,6.329453213391653e-05,9.647879991139307e-05,0.00014310715817074038
4,0.00012768457184772722,8.798038461042534e-05,0.00020967242787308036,0.00011781295871769874,0.0,0.000142573893547578,0.00011868605234907915,0.00011764744410351566,9.507007580634214e-05,0.00013931889968547153,0.00011956433904992068,0.00022811622336543408,7.689205166364371e-05,9.731415275951532e-05,0.0001005065440918525
5,0.00015015314203489107,8.789952799010004e-05,0.0001761844756280805,0.00013191081319547033,8.634216652581189e-05,0.0,8.941440195644088e-05,0.0001236783310829084,0.0001250207568497473,0.0001346591403780822,0.00012987674564960143,0.0001511560127112983,0.00017803467945968758,9.612022945433264e-05,0.00011768918550490112
6,7.880436380661851e-05,0.00011797447487728929,0.0002695392731185781,0.00011533273510099887,9.142806994228331e-05,8.142957308472428e-05,0.0,0.00030005637245585315,6.188942742116244e-05,0.00017522467527641118,0.00016087554879789604,0.00018129967017970966,0.00014125855593539958,9.62948960169104e-05,0.00017627256075271496
7,0.00013233061020485117,0.000126896610962249,0.00013200256979261054,8.958750666655066e-05,0.00014915158801310122,0.0001263558768748591,0.00023244621801545842,0.0,7.335138264648432e-05,0.0002709316085399582,0.00010990440779857457,0.00021381427305438105,8.455549495789348e-05,0.00010563175570725282,0.00017928382374384714
8,9.399154913737129e-05,9.938978990437488e-05,0.0001402566121491821,0.00015590859335628312,0.00010641942338811279,0.00014707566317903503,0.00010541305525975024,8.006169755834236e-05,0.0,0.00011894849501329774,8.871185324420914e-05,0.00011866497610671125,0.00014767924123259145,0.00010265187718721577,0.00014896639711273215
9,7.359067284513309e-05,0.00011423248613358316,0.00013021532912240564,0.00018317590192330172,7.711517186420057e-05,0.00017439842605522084,0.00019708900796517446,0.0003722443678594009,0.00013140317649013795,0.0,0.00011043340441962305,0.0002768043816394478,0.00011605549001788118,0.00010073121970256468,0.0001365776957088563
10,0.00010054651896349419,6.095346669899688e-05,0.00011809583460352323,6.831167040797932e-05,7.744137615827455e-05,0.00013930656723936562,8.806710283392971e-05,0.00010497229717129312,6.205541583893626e-05,6.557387130920655e-05,0.0,0.00011776631677258674,0.0001158077179866753,0.00013860416004629416,0.00012039641786321766
11,0.0001416702647303472,0.00010504236452623205,0.00019962381798889703,0.0001363341243201662,5.833032410235774e-05,0.00014769911715343474,0.00021271896651677526,0.00024896665507730847,8.762974251700319e-05,0.00024318869778240543,0.00011238426054094656,0.0,8.195518485682167e-05,0.00014959814237683187,0.0001050324147144972
12,0.0001009082984450156,6.758936624870231e-05,7.774687871451764e-05,0.00011880075651696802,8.49472181483679e-05,0.00010197518275880467,9.233262963924108e-05,0.00023802822456114788,5.764530685154936e-05,0.00017710675842469488,8.301201477421474e-05,0.00013122725221561518,0.0,0.00012119768162755433,0.00015400050391470651
13,0.0001286972591482946,9.476302304758447e-05,0.000176606782193209,0.00011575669212312519,0.00015318458324014723,0.00015974620719022353,0.00014215063381580785,0.00021276845261506235,6.145850953127032e-05,8.000028288846364e-05,7.732016486381735e-05,0.00016578985791773095,0.00011572876193063354,0.0,0.00017228925153471597
14,9.857749582019386e-05,0.00010559230917896668,0.0002256046286444632,0.00015400065232698345,0.0001552684096241743,8.418752956614628e-05,9.303226087770621e-05,9.373552836442926e-05,8.788184927786713e-05,0.00012046600753395176,0.00010731566783778925,0.0001901742885557594,0.00013486140893943324,0.00019799067622673432,0.0
