,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.162170897817883e-05,0.00040432856609705527,7.032539692191722e-05,5.637416101878195e-05,8.550671829929199e-05,0.00013202562560592844,0.0001307184737776738,9.179270856355362e-05,8.614744498110967e-05,9.727921254084324e-05,0.00020478619155460515,6.590847156487849e-05,0.0003123176314767363,0.000382116828584672
1,7.974070792208977e-05,0.0,0.00011844473818668884,0.0001086963605478264,6.35627650908176e-05,0.0001610120504468414,7.990892924773522e-05,0.00019128181893301972,0.00011687204829685666,7.861630479034741e-05,0.00012411821153023551,0.00018181332804684177,0.00010866693333893976,7.429250206686897e-05,9.338039594993731e-05
2,0.00017754938408057127,8.379443545521384e-05,0.0,0.00016557737937572306,0.00013028148286386868,0.0001120812184923497,0.0001576335745205087,0.00012506268320877558,5.6236355806755866e-05,0.00019195974169069208,0.00012001085896037753,0.0001835778017027497,0.00010224955012946812,0.00015394491972241548,0.00021664923340311567
3,6.409601759799369e-05,9.037766864833968e-05,0.00036806908642205344,0.0,0.00010490620545509615,0.00015546288719636621,0.00012023440305459065,0.00019236077507269465,9.65242175456737e-05,0.00011127671870772355,7.313976851655247e-05,0.0002522384666740062,5.437200684163322e-05,7.663485633318053e-05,0.00013443373755487166
4,7.352817378678499e-05,8.536254534937968e-05,0.00030220454727221727,0.00021022945968112783,0.0,0.00017738089068502724,0.00017339774320721422,0.00035329358789319064,9.434480452490212e-05,0.00012526857081121773,0.00011325373279884229,0.0004726570249783783,0.0001259641689456147,0.0001222927741990549,8.535588721812712e-05
5,0.00014421919581607474,9.626657726961907e-05,0.0001554090842302009,0.00012762295983843294,0.00015693699040419902,0.0,0.0001236165013396449,9.248920789849099e-05,0.00016354062218781114,0.0001320450430241796,0.00011186537561984558,0.0001741191869672734,0.00014674802103479322,9.474781768814543e-05,0.00013532437921173093
6,6.428850847543285e-05,0.00012424945748715894,0.0001926198186543154,9.34991592696794e-05,0.00010522589989839309,0.00012876755654410497,0.0,0.00022838557181785183,0.0001222097668196047,0.00010697760945333764,0.00014024679075461848,0.0002709475795904582,0.0001098354354387536,7.268743072000468e-05,0.00010757374035659092
7,8.786574854790263e-05,8.378953814147774e-05,0.00014204231173747797,0.00026290946367512675,8.747277833149387e-05,0.00015505680626466258,0.0006226154866894462,0.0,0.0001327909305582324,0.0002444380638592788,0.00011308469032039613,0.00047997568672218427,0.00011435219958349579,0.00017538474796352141,0.00010328081362725727
8,7.115323115846165e-05,0.00011155708898359708,0.00019723550736123563,0.00016549910068133306,0.00012018283162012062,0.00011276997674738136,0.00012163268256141684,0.00014858814821690685,0.0,9.256849720541211e-05,5.8210826945453364e-05,8.254902934344334e-05,0.00010185503739652527,0.00015567854529261607,0.00021918471073452563
9,7.663400172067087e-05,9.504161467427364e-05,0.000162770104629603,0.0002590805262936813,8.979405850084775e-05,0.00010913989985273947,0.00018512499359665357,0.00045343380436536,0.00010532175335579631,0.0,8.418097657332123e-05,0.00064928158015538,6.686360130563743e-05,0.00010874250113127359,0.00025151143390159597
10,7.177441424407065e-05,7.678868598169479e-05,7.809769946485173e-05,0.00013615491467588835,8.884500666269536e-05,9.177415010730964e-05,9.093301207371855e-05,0.00011637924356398989,8.227900230833148e-05,9.690141102426089e-05,0.0,0.00012825644791183416,0.00011451223196110705,0.00010274634499406169,9.949250787743149e-05
11,8.32643626798909e-05,0.00014999693026692911,0.0002055666958664731,0.0002997030566984762,0.0001528241262311157,0.00014467856917236416,0.000185687890012408,0.0007058998541830244,0.00010734478686470197,0.0007605701089991616,0.00013750557461428948,0.0,0.00012246604473577796,0.00015123180152908742,0.00017181739238796297
12,7.991465742254e-05,8.85814516237755e-05,9.589696572532854e-05,8.705794342378774e-05,6.827377311906199e-05,7.207155516100444e-05,0.0001030626302832336,9.596496510522597e-05,0.0001214503333982513,0.0001163219468756729,5.69569730245599e-05,0.00021487416558678052,0.0,5.983805899582607e-05,0.0003774774368707319
13,0.00011430766846004945,0.00013100371819125178,0.00015190699570967242,0.00010768967184922784,0.00010970813938575499,9.891436292176014e-05,0.0001244802550163176,0.00014660039733135728,8.227223702689854e-05,0.00010879687747212108,8.483787591446402e-05,0.00013926815608315853,8.383881002007642e-05,0.0,0.0003919578250758986
14,0.000113369787929747,0.00010881072427758736,0.00013775475171613188,0.00015142749356220606,0.00011391619346396266,0.0001391451036644156,0.00010966757737488978,0.00015034833867478672,0.00012745614183058186,0.00014286406704803467,7.63370868537945e-05,0.00018796589651272078,0.00013644369761916543,6.624924367559355e-05,0.0
