,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010747103443728899,0.00016507356034885565,0.00013079976066567478,8.927497708531413e-05,0.0001018019359915795,0.00011287947579753966,0.00014869676048810527,9.436840805973062e-05,0.00013780392633863114,8.992267051032838e-05,0.0002433056691677445,7.728834825997973e-05,0.00021027805105594592,0.0001504971778191327
1,8.547621690799633e-05,0.0,9.247785049757835e-05,0.00010140095694600876,0.00010260812537198157,0.00015634320129222722,8.057210962706521e-05,0.00010582785306945068,7.717404993900546e-05,0.00011525208745873798,7.513351828600873e-05,0.0001687577188656528,8.575239465814781e-05,0.00013882985157030606,0.0002183950185661301
2,6.295494692527615e-05,0.00018534725330809784,0.0,0.00012230973882721384,0.00010256696543403117,0.0001310390194288278,8.364056052210148e-05,0.00021633907855256248,8.205136054949262e-05,0.000163325160088609,0.00010029632334191687,0.0002302884668362796,9.998134436740245e-05,0.0001388423258304822,0.0001572851617122942
3,9.555056074641243e-05,9.880798891663248e-05,0.0001965636364062222,0.0,6.587425942204117e-05,8.253347289346674e-05,7.324802889071397e-05,0.00016668089702194356,8.129825982040665e-05,0.0001437664558751577,6.529890210837549e-05,0.00016271477979274402,0.00012096343690969581,0.00016627780298956516,0.00010680830353471044
4,9.128337559526546e-05,8.805585197910869e-05,0.00020781467174748415,0.00022207066392868424,0.0,8.957677325107978e-05,7.276611413112022e-05,0.00012445643090621203,0.00011350119382995825,0.00015259450098802243,0.00012740669556960055,0.0002282756952842255,0.00012346473611105953,0.00013847201291648884,0.0001644000687018276
5,0.00011486511403964167,0.00010284450148556883,0.00021827148447575777,7.614099292999934e-05,9.441783963463755e-05,0.0,0.00010616799777123701,0.00017109058129938058,0.00010706195777402174,0.0001717519004382021,0.0001081309814433047,0.00020245086518822468,0.00010686380115529974,0.0001381446937615823,0.00014599016086549644
6,5.4126658848121876e-05,8.281448010191395e-05,9.802361893382919e-05,0.00013439556955508483,7.263521363420478e-05,7.278062084886158e-05,0.0,9.130519014188097e-05,9.129362303437163e-05,0.00013489769494442433,9.146882190210395e-05,0.00025273648244186184,8.12998763284189e-05,0.0001551713815650727,0.00021261425973460388
7,9.152138161027701e-05,0.00013239809561708485,0.00014058018296882386,0.0001238158026178405,8.253373388723247e-05,0.00011488432075129013,0.00011277089971101784,0.0,0.00012714745113778369,0.0001546604471991814,0.00012955173512624972,0.00016013244166907943,7.868924924966689e-05,0.0001519941945722749,0.00011729967549946832
8,6.785752555847497e-05,0.0001909882307794148,0.00023492479788536427,9.571553853989198e-05,8.398985192420638e-05,7.426404177673763e-05,0.0001287483060190881,0.00016805170708061965,0.0,7.38181873659193e-05,8.757289978137702e-05,0.00014638169238853494,0.00010724712275058488,0.00011039903049913849,0.00010047368888012089
9,7.913537636725131e-05,7.463229218911691e-05,0.00012020862801983257,0.00010978246579076794,0.00011732940336738593,7.748764020909768e-05,0.00017101134088620578,0.0001755015398745266,0.00010576675112552161,0.0,0.0001339804958502564,0.000232684070470179,6.14161413039043e-05,8.74703128611569e-05,0.00020606217348851914
10,8.239057375072097e-05,0.00015228444267919512,0.0001890406234262045,8.366418108645466e-05,0.00014090498587835334,8.92210813269478e-05,9.470020659549434e-05,0.00011187052505156421,0.00014264971566917015,9.25592819285654e-05,0.0,5.4762118179432564e-05,5.293668983903951e-05,0.00010098961474343857,0.00015438252741943362
11,8.063516548659425e-05,0.00011882743858633544,0.00016248011883492723,0.00013534439270063012,0.00011294977437200264,0.0001185920476034172,0.00010418346082181444,0.00021288511058344467,9.502245680027262e-05,0.0002813067522568275,0.0001152031699630169,0.0,0.0001092711618388676,0.00018048410324360148,0.00014078434655267504
12,6.274304655487971e-05,9.060860355711691e-05,0.00018508856443372675,0.00010920663794084396,7.638930497365995e-05,7.028489429548374e-05,0.00011815890757321512,0.00013904195117738023,0.0001036275671108385,7.84849899976172e-05,6.414163344965405e-05,0.00012551666174054224,0.0,0.0001062603562946235,0.0001645927143994866
13,7.424455403907058e-05,6.775825014118723e-05,0.00012586196816413142,9.49479987672739e-05,0.00011755852038964552,0.00021757820925360873,0.00014647891094397497,0.00012753719586863711,0.0001246714006075748,0.00012923415720306888,8.541454124408668e-05,0.00013745161078290773,5.1630674027624715e-05,0.0,0.0001340368725744732
14,0.00011597469096534524,8.474757059953121e-05,0.00013664611635614402,0.00011637605527428574,7.585250058136425e-05,0.00010796277822583773,0.00011292867852937749,0.0001102759922389941,8.159602604846042e-05,0.00010291167948131428,8.845071023255404e-05,0.00011786550286345125,6.0746570701416e-05,0.0001688018852823519,0.0
