,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.488781127095378e-05,0.0002692840504964724,0.00012018509756415474,9.957303118700291e-05,8.548781480618395e-05,6.958141146848865e-05,0.00011640804622083312,9.975083152634714e-05,0.00010917422639062604,8.672355981003576e-05,0.00010529220105931783,7.17843260504072e-05,0.00023840141993422786,0.0002781806449758316
1,7.927595162768266e-05,0.0,0.00010038420991232893,0.00012736197856870308,7.72288882062971e-05,0.00010774233910918447,0.00013716914030559323,0.00021459049200977693,7.24844841329899e-05,7.187086739566711e-05,0.00015157379696931797,0.0001475386180759106,7.918538668805778e-05,7.725038398878067e-05,0.00010617676438469078
2,0.00013179365888549323,9.587132827998043e-05,0.0,0.00013700792244713102,0.0001304266218619641,0.00016075005873694738,0.00018895452824477672,0.00013516198015424134,8.824828658093025e-05,0.00011020831384717081,7.18037505798223e-05,0.00016636859305695182,8.717925931113664e-05,0.0001337245840834224,0.00014425754169423887
3,9.254727617015193e-05,0.00015057639364041766,0.0003933192312277662,0.0,6.370931896018857e-05,8.328406583360998e-05,0.00013537535003181814,0.00026390062407271805,9.946174649914007e-05,0.0001609598482493569,6.971689275693716e-05,0.00013527197189402388,0.00011316373341844555,6.000848310515827e-05,0.00014883186979720175
4,6.846207354064419e-05,7.807899832737742e-05,0.00034494340071997484,0.0001413767730736822,0.0,8.331474238145418e-05,7.800088396458218e-05,0.000266913632995291,7.377784806209956e-05,0.00020380641678417275,8.314370251840756e-05,0.0002919300255446761,6.139477273483367e-05,8.410996125018087e-05,0.00013461725019580398
5,9.842005611816583e-05,0.00013631809043202026,0.00012028629970581154,9.909450375448943e-05,0.00010379900317335656,0.0,7.875959268561838e-05,0.00017477420228429778,0.00011411488464894967,0.00018424825921345637,8.577462935442957e-05,0.00010083993563151061,5.738804170312736e-05,9.715009049039747e-05,0.00011413686174494784
6,0.00011636952497311952,0.00010833273876631342,0.0002212215913207389,8.799027454598862e-05,7.643014969746766e-05,0.00010128124027363678,0.0,0.00027589805130348507,0.0001398830586258466,0.00019722677976986806,6.958630200782182e-05,0.00014058674825823383,0.00011939741513148454,7.279545978151718e-05,0.0001592126366851568
7,0.00011090091701088418,0.00017177297674317405,0.00015433240586514084,0.00020409158700001573,0.00016664943233675867,0.00021191063627448988,0.0004195535036312241,0.0,0.00011723480908231442,0.00016945360182255142,9.986247175792545e-05,0.0003597611850707055,0.00010716003823470694,0.00010293825775404887,0.00013042196164119593
8,7.67039439990186e-05,9.906328199034271e-05,0.00020218532685895718,0.00015994009307282396,9.979225527964146e-05,0.00012703269146892217,7.565872370244892e-05,0.00011974343767289463,0.0,0.00016650541413640028,8.480309326659977e-05,8.611937261683691e-05,0.00014683345545810729,0.00010352523757702021,0.00018628155905168458
9,0.00010181309207342448,0.00014114312006376537,0.00014458600417624115,0.00015745978757183998,8.022882564196424e-05,0.0001285666533516269,8.271585999883462e-05,0.0003927638426415125,0.00012356742720815808,0.0,7.284104526467572e-05,0.00042372036878258416,6.743041978130921e-05,0.0001374503441971311,0.00015782276464347225
10,0.00013377651932573154,7.587147330570036e-05,0.00010009162785287993,0.00010860065629770139,8.25520218398115e-05,9.643220352158266e-05,0.00013252756973930157,0.00019559443121650236,0.0001990439875437216,0.00012374203687201855,0.0,0.00016688413377327204,5.517874711440565e-05,0.00011486014685486886,0.00010995008380417648
11,9.538722248141769e-05,0.00013963043676489803,0.00014572486748538977,0.0002815554516584851,9.212747818490143e-05,0.00015550749855989556,0.00018170402653454874,0.0005439991288834953,7.552407252569634e-05,0.0004934251173978433,0.00016315683694848686,0.0,6.0033667712330786e-05,0.00011790445169240798,0.00017542438627763638
12,0.00010354332454973452,9.635504142502161e-05,0.00010236823708169594,6.255649460518796e-05,7.433014151675251e-05,6.629588242040153e-05,0.00011385966937248272,0.0002570654082921345,0.00012134901063192552,0.00011469120346934595,5.692661613701538e-05,0.00014449801307695416,0.0,9.1076370819803e-05,0.0002990981208489955
13,0.00010291951485484869,0.00010073814037639639,0.000101798048316862,0.00010998101891896568,7.87658863213047e-05,8.310247886646226e-05,0.0001141295332932046,0.00015390442159773874,0.00016009342127417525,0.00013662325587657256,9.108675737198733e-05,0.00013676347231059816,0.00015949771739484222,0.0,0.00030897240753596425
14,0.00010981627143168154,0.00017297968952660758,0.0001266609464759731,0.00010193848602104121,9.990956678152454e-05,0.00010736131422384676,0.00013966482810365933,0.00019171332240792055,0.00014007561670204563,0.00013729212137573128,0.00012902045523904252,0.0001432997855915382,0.00017983542539935568,0.0001499494293326585,0.0
