,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011260268123642372,0.0009988117565460995,9.823885991710274e-05,9.279688824900302e-05,9.757778961605352e-05,0.00017533382866846952,0.00010269221770645392,7.005194296698554e-05,0.0001159494794578885,9.192086623324911e-05,0.00012058031036360907,0.0001245497038577784,0.00048229978153328383,0.00043055712699497495
1,0.00013903841369515148,0.0,0.00014712766543306866,0.00015827877874122014,8.190334464899637e-05,0.00010048916682959072,9.123722689753912e-05,9.217755389039652e-05,6.341386343996525e-05,0.00014881489746426996,0.0001292942717938377,0.0001657317151249595,6.906452838198613e-05,9.665528059515729e-05,0.00012822505079304318
2,0.00011577440705481067,0.00011949477548632783,0.0,0.00017169256686496568,0.00011580319538924542,0.00011908306114080437,0.0001035340261701409,0.000139678001030028,0.000135555694026517,0.00010024444580050439,0.00016933152758241886,0.00019037696127329569,0.00014399715374577412,0.00010918585215537826,0.00020884118649411657
3,9.935880824048117e-05,0.00014158217219453515,0.0011135595852557292,0.0,0.00011652468169883722,0.00010811180951791899,9.634050825278171e-05,0.00012940274515714904,9.482302071627437e-05,0.000140069358820171,5.8807142826985225e-05,0.00027657519677239584,7.626750274853656e-05,0.0001483230127794423,0.00014487354305064447
4,9.535247585290106e-05,9.236923914723725e-05,0.0006951437490507176,0.00018101215405794534,0.0,7.231312556012244e-05,0.00012241688570235586,0.0004858571367702847,6.97901576692908e-05,9.732865161253089e-05,0.00011767073599883699,0.0007247778622866706,0.00010611563695921876,0.0001413753012545507,0.00017005881115459798
5,7.370599878742874e-05,6.768712074570276e-05,0.00011079270993660548,0.00013362575202374556,0.00013864226838260888,0.0,0.00012363902144400525,0.00019365823825315227,6.95671380569164e-05,0.0001253437713735951,7.458912808680687e-05,0.00020187443152676766,8.670416435640045e-05,0.00010836876195762902,9.13341027231598e-05
6,7.179370728289272e-05,9.854668833272861e-05,0.00022034587593041638,0.00011290367861240893,9.35883864173177e-05,0.00012517466095210753,0.0,0.00024608240878525365,0.00013799620147018506,0.0002488878031458216,8.438306428424597e-05,0.00020968118054301093,0.00012121111763106353,8.091368878621277e-05,0.00026501608372497674
7,6.335210158829358e-05,0.00015015721246849066,0.00015558919785889166,0.0003741105897282697,9.458148955908679e-05,0.00034025856958826774,0.001092601028412298,0.0,7.993352845024006e-05,0.00026398482755484863,8.43471342664143e-05,0.0007136058314556868,0.00013808022980942692,0.00013354133189691144,5.424116388309006e-05
8,5.7966284229592946e-05,0.00017984060513826376,0.00026476684361882437,0.00012299496848046504,6.284802401140943e-05,0.00013075913096921173,8.127537189818705e-05,0.00014203286488960346,0.0,0.00014504375643141777,7.459970281306422e-05,0.000226538812869075,0.0001309378279138006,9.312934877355033e-05,7.836575040324054e-05
9,0.00010115797797379753,0.0001789618965721612,9.780958189096033e-05,6.940561717526196e-05,7.234979090694158e-05,0.00017949221420833364,0.00019647878937384576,0.0007954773714678729,0.00011472976999840783,0.0,0.00011335332876329634,0.0009749308197634881,0.000110232969408076,9.849325633413502e-05,0.0001414037495291893
10,9.556508282878043e-05,0.00015148441871017064,0.0001572598842657625,0.00010204986519199762,7.498181151135092e-05,0.0001334340722548228,9.996230036726023e-05,0.00010312243516600491,9.503742130738226e-05,0.00010972349324242971,0.0,0.00023778843600725773,0.00012834147880879803,6.622537895153516e-05,0.0002087278843081626
11,9.444467136532022e-05,0.0003526586166217603,0.00020729696692951867,0.0005307528391717579,0.00010432593492483356,0.00012343298434449982,0.00011785616625378893,0.0017330242659474588,0.00010831125126826666,0.0011538293263378626,8.779895052886158e-05,0.0,0.0001017523901741291,0.0001233131891721129,0.00020475956290840256
12,5.338969964835493e-05,0.00016404636453193778,0.0001353718381180954,0.0001422777791542241,6.31928618036504e-05,6.604619581706399e-05,0.00019532814364388578,0.00011894547049912492,9.727565758583167e-05,0.00013104273397954793,0.00010949260942997652,0.00013752896452327902,0.0,0.00013359998524959684,0.0010696341378440694
13,6.597823178585533e-05,0.00010759715516161573,0.00018534429764337533,0.000124436587940919,8.291755364578714e-05,0.0001444402018394443,0.0001144875864929142,0.00016496146555467867,0.00015491065102377703,0.000105723636775969,0.00010271343277615332,0.0001287979827068345,0.0001238237455375358,0.0,0.0007398643176855374
14,0.00011177315888179095,0.00021051023805133303,0.00025058731556260527,0.0001055016375672778,8.886208414095866e-05,0.00012382428312232783,7.554772447256069e-05,8.956348122482894e-05,0.00011994108146790661,0.00016327231915058205,0.00010278073629464739,0.00013618638527680173,0.0001924362247833833,0.00010308074674446411,0.0
