,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.566627032682927e-05,0.00013808744779832902,7.93450230777023e-05,8.82037719386155e-05,0.00010201374936849487,9.185687967767311e-05,0.00012186030727383684,9.289163241552266e-05,0.0001507954456949146,9.939281349409067e-05,0.0002489324267403621,6.445946874350372e-05,0.00010862313006681046,9.568359724750861e-05
1,8.523041369899541e-05,0.0,0.00012583880071573712,0.00010672402831215362,5.780302233007674e-05,0.00014101627666666936,0.00013294972065052763,0.0001471427927263501,0.0001069844795090519,0.00014806124934260608,0.00011506475603334465,0.00016757172586866423,7.258328954282783e-05,0.00012862945348928693,8.924384360554096e-05
2,0.00011462125047441905,9.066499413732666e-05,0.0,0.00011746040758317285,0.0001039824974395807,0.00014302690921031726,0.0001591695567015535,7.236580745396892e-05,9.172965416474222e-05,0.00013756699438703595,0.00016670206053076315,0.00022773746158071925,0.00014165481241538893,8.755259640474202e-05,0.0001669440049010685
3,9.965638003442447e-05,0.00010565159727821037,9.83864547227033e-05,0.0,0.0001250629634927245,0.00012026169421098336,0.0001336162144609062,0.00011586285599169262,9.33465728044629e-05,0.00015698654331168356,8.619314848731362e-05,0.00021976589195874124,6.796926171799766e-05,0.00012117439174572393,0.00018295570605425898
4,5.747545049399432e-05,7.747239118613361e-05,7.796825168767024e-05,0.000173648798784104,0.0,7.561815196342018e-05,0.00013391696899892004,0.0001796305960893376,0.0001050895628071977,0.0001721782659781765,9.143257872635887e-05,0.0001400241431526915,6.458400156230725e-05,6.96326944752492e-05,0.0001018650722943825
5,0.00011441548337123538,9.469647024420153e-05,0.00015909697705027522,9.725987806664412e-05,9.947549443259829e-05,0.0,0.0001382841916363024,0.00016797339882002337,0.00012187676367476233,0.00011877005207582658,0.00010763141639368304,0.00012693185456689055,0.00010350138474445107,0.0001054026415942143,7.356293992600179e-05
6,9.300048279385119e-05,0.0001294939194072492,0.00012270629028397314,0.00011029752676443091,0.00010331664255436982,0.00011808828624213469,0.0,0.00016648673743698006,0.00013331151974336008,0.00010150865397088675,0.0002095127875304496,0.00019179124347370116,8.74790464104127e-05,8.224456277045165e-05,0.00010100816324957653
7,9.975433670949723e-05,9.553430120537473e-05,0.0001728557742931092,0.00014726528092213822,9.307953225155989e-05,8.251861036192601e-05,0.0002542218237704821,0.0,0.00015913956794932782,0.000165510097111798,9.859774304127673e-05,0.0002296916369339213,7.093733487526668e-05,0.000146705941123695,0.0001291355562634244
8,0.00010554674423888329,7.30519807387316e-05,0.00010558744933267891,7.661955667392567e-05,5.632264028583593e-05,9.646600412180741e-05,0.00013305723980974542,0.00011288712340010236,0.0,5.8695472063690194e-05,0.00012956937740360964,0.0001780577229084441,0.00012122265035117092,7.231976521052324e-05,9.588254451949922e-05
9,6.793460196893079e-05,7.52021857153155e-05,0.00010009862826787959,7.507256984451424e-05,0.00011708884304072766,6.805642386202111e-05,0.0001644914924222577,0.00019711570547448432,0.00012510996525313167,0.0,9.60844632288136e-05,0.0001760702118407306,0.00012642016747313456,0.00012213502006868762,0.0001367299213950928
10,0.00010370330911925418,9.891510434572234e-05,0.00026783661760495543,0.00020168793944802006,9.73838081868565e-05,6.274663130660709e-05,0.00013441486968557162,0.00014218658206423019,6.244466321841286e-05,7.229104004831754e-05,0.0,0.00010153373679625445,5.880585328639658e-05,6.904021397370227e-05,0.00013946316040855627
11,6.664087158651033e-05,6.728488918282022e-05,0.00021186929461212517,0.00016958947247266764,0.0001174706532362484,0.00016116410868505604,0.0001456153784989279,0.000258830595124734,0.00014055475254802263,0.0001905286859928658,0.0001398906286650826,0.0,7.50895218141663e-05,8.833964264582662e-05,0.00013264503885326392
12,6.3481042522999e-05,6.118589606743566e-05,0.0001508916718432998,0.00011060474028858785,5.728502026491176e-05,6.99793131090664e-05,9.586863485577889e-05,0.0001131283119557671,0.00011016018689779829,0.0001146849194369926,0.00011292683629797897,8.619027530583729e-05,0.0,0.000114668645228611,0.00016388594318664614
13,9.498898466085153e-05,7.41159400111467e-05,0.00015214955984586023,0.00014530581017887058,9.227628118267034e-05,0.00012518694614327438,0.00011985806771012562,0.0001230452738781853,0.00010006559670163053,0.00016007227850912698,7.308633196148361e-05,0.00012225787629196476,0.00017628596195055302,0.0,0.0002222163614528905
14,0.0001436374364142676,6.413614751989162e-05,0.00012337068600743988,8.73010068601456e-05,6.34384407777684e-05,8.199892523101886e-05,9.509232355731744e-05,0.00011374726773581668,8.979937116710183e-05,0.00012630313214734222,9.770933976420077e-05,0.00017982447446937373,0.00012191380806641129,0.00011924743338300049,0.0
