,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.145268835636341e-05,0.0001481813516805479,0.0001472779587534524,5.379329924069391e-05,9.208450151895653e-05,0.00014020917040197522,0.00012306277373732324,0.00011327510719143176,0.00012857380846454064,0.00010402269345816723,0.00023913189290660343,5.055899850489578e-05,0.00011152816545458706,0.00014395862962235894
1,8.556373782052674e-05,0.0,0.00015672370857913094,0.00010212348944773313,6.902715277480216e-05,9.27113200345931e-05,0.00014691489166052737,0.00011968986518310059,0.00018051810186262232,0.00015371818599381907,9.358393977542106e-05,0.00013968090635867544,8.904581438079193e-05,0.00015992424391250617,0.00014563222277900957
2,0.00010081684923057717,0.00012786562442942262,0.0,0.00016679791536456257,0.00011768613672143788,9.064339781032016e-05,0.00011322489826281943,0.00020395651560668269,8.583650928052564e-05,0.00014171816324350036,0.00010259664317636791,0.00020341995258062553,9.991152346463072e-05,0.00011213335706616473,0.00016751505833827998
3,0.00011035825859054195,8.330649707172531e-05,9.588736151940402e-05,0.0,0.0001343002520020932,0.0001030267677284776,8.622961944668635e-05,0.00020964052872515687,0.00010373972346776176,0.00010359979655459382,0.00010293852878769924,0.0002104021779859556,6.666521042654792e-05,0.00010011972908394996,0.00014527970505881396
4,6.407558106745781e-05,9.207496722870127e-05,0.00017488072246788953,0.00015570161722955626,0.0,9.981090774917834e-05,0.00012739090834902857,0.0001389819571158525,0.00014866587562427415,0.00011143060302354652,6.432110921910198e-05,0.00020717014214514113,9.373470456468399e-05,7.466525507143108e-05,7.926307790455843e-05
5,7.703336928423052e-05,0.00010330479909169323,0.00014558455301385924,0.00017184942042406683,0.00014156846362147995,0.0,0.00011495297525113849,0.00017857446821713282,0.00010560131566989877,0.0001572965201226406,9.703761913844406e-05,0.00018157281422459794,8.274591830133079e-05,0.00018881430660962938,0.0001396053993839547
6,0.00011354790449061258,0.00011498873533984071,0.00021510043736822434,9.932215237347378e-05,6.59595404570322e-05,0.00013225596916873955,0.0,0.0001727887081630177,0.00012225013200496934,0.00017530981459239778,8.002735073865597e-05,0.0002615505008485068,9.061483651784924e-05,0.00010988698100520528,0.00012693436267697413
7,0.00012714083218631718,9.155862590234851e-05,0.00015578123986680997,0.00014126931909143046,0.00015585802052564803,0.0001229990726704987,0.00015444305767704325,0.0,0.00012583204011547714,0.0001355673072318234,9.3478136322324e-05,0.0002055141034186643,6.473973131609452e-05,0.00017857064063554206,0.00014935922386437252
8,0.0001104116709344374,6.894744381480828e-05,0.00013636097139998432,0.00017922334683053226,7.235498286085166e-05,0.00010511567703968445,0.00015705538670281898,0.00015882222661940201,0.0,0.00011012974599118086,5.8108771271047415e-05,0.00019124488432278031,6.613567346882148e-05,0.00013412519719552545,0.0001246404832530653
9,9.244336176060413e-05,7.256914262923372e-05,0.0001249096693215437,7.928130671685926e-05,9.87759055619523e-05,0.00014986930017074136,0.0001514391096081512,0.0001980810363385331,0.00013055815355604052,0.0,7.885795082869312e-05,0.0002644581463651268,5.9789654782251104e-05,9.59889301211947e-05,9.494909866889567e-05
10,0.00011381211246517826,9.545744741590968e-05,0.00016610019658147855,0.00011841625271631649,6.046714857278912e-05,7.708307206505898e-05,0.00013587359662706416,0.00015119380095983574,9.522480683231019e-05,0.00011030627319777336,0.0,7.698735309405455e-05,5.936023909707591e-05,0.0001654508956173991,0.00015367327810726945
11,0.00013894290223668345,0.0001412952548191528,0.00019344518352883621,0.00020874752874471144,9.045786829080481e-05,0.00013620518576727244,0.00017137009961242162,0.0002874662283892166,8.13770180393828e-05,0.00026972877320465585,0.00020481272832761167,0.0,8.97411025228685e-05,0.00010910127382050269,0.00017595769587031184
12,0.00011295570688169614,0.00016464068741536023,8.075019272625696e-05,5.819093882308637e-05,6.795300225318476e-05,0.00011488549976712704,0.00011959269273374144,0.00010554281524567782,0.00010099701094481531,0.00022083014484627182,8.314455503429548e-05,0.00012134311560184587,0.0,0.00010983949589901828,0.0001340967280351881
13,0.00013613000077579987,9.98549605520486e-05,0.00014551756694726107,0.00013985044350660377,6.400524196199495e-05,9.158473989667082e-05,0.00013825051102843436,0.00013280665529800698,0.00011606622071279195,9.935317008358573e-05,9.639296091171423e-05,0.00010320225328734956,6.194522435560079e-05,0.0,0.00010052315359360093
14,6.468639084382934e-05,9.942540080364208e-05,0.00023294999229176412,0.0001093821583619284,9.522511569725279e-05,0.00010214907292416425,0.00012342241365685292,0.0001467837605113973,0.00012156298390549556,0.00019557226149292264,8.968532184442652e-05,0.0001195954576168449,0.00010225977272484513,0.00021139187348874765,0.0
