,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010594085791627972,0.00016969574158035952,0.0001014617639254913,8.12454958427259e-05,0.00011308643601405136,0.00016302454725758135,0.00012016855199965363,6.853923035999605e-05,0.00014443589606226946,6.277322216494297e-05,0.00010851961828613566,7.509819056542682e-05,0.00017415318379045594,0.00012381676820753047
1,6.330730823036812e-05,0.0,0.0001174448719452709,0.00011219168741207003,9.400443532619297e-05,0.00017750463829527806,0.0001478548909391928,0.00015852137714038352,0.00011343953256399453,0.00010464165423185023,0.0001011436093948064,0.0001541562359735491,0.00010293905456172577,0.00011953087829364947,0.00019532262134658377
2,9.124115155075765e-05,9.489930182530235e-05,0.0,0.00010677385720272964,9.425901976038312e-05,0.00012564768488184646,0.0001521133783872146,0.0001480072263065594,0.00011776563261803811,0.00014812776043227478,0.00010427537048553502,0.00014655523218374994,8.027387426031536e-05,0.00017898037806144147,0.00012640688662628747
3,0.0001517901249583836,8.3361860537981e-05,0.00019573402340527856,0.0,6.968624674100646e-05,8.417639744699722e-05,0.0001272818575820563,0.0001475705702863579,0.0001238917219934627,0.0001677499701905494,7.486656598044517e-05,0.00018950679181146458,9.012503878693076e-05,0.00014853085842325733,0.0001360824708611378
4,0.00010113118610127217,0.00011118278423685641,0.00010944149823347322,0.00015761937962054624,0.0,0.0001477786333901297,9.965337042681169e-05,0.0001435062402669887,9.089231700881892e-05,0.00013556683154304777,9.182897640200045e-05,0.00015648378904390247,0.00013131599035409548,0.00013568429611422788,4.990549877281539e-05
5,9.415382322362502e-05,0.00010390068896351859,0.00015345910607974476,0.00010738062424920114,0.00010821346203571701,0.0,7.819754573385827e-05,0.00016662089380069356,8.286431806626094e-05,0.0001661676450935906,8.98265381322193e-05,0.00011766362701825241,0.00012296034922705678,8.464057763014913e-05,8.703993747951283e-05
6,8.512739819214224e-05,0.00018009014835192964,0.00024671829140107064,0.00013197229626383375,0.00014323582582814853,0.0001113408265125105,0.0,0.0001446202382313656,0.00011849063699704494,0.0002359278981170141,0.00018909063413815596,0.0001275216840046917,6.096463691501131e-05,0.00018639809233008997,0.00010806342110285492
7,0.00019155744873063438,9.731786966773297e-05,0.00015077960398817566,0.00011679771249412656,0.00010049308027869903,0.00017239843147207558,0.0002064573658117932,0.0,0.0001229874589413269,0.00017872560628895008,8.476751032866822e-05,0.0002782275011890171,6.762649742927551e-05,6.95524408135669e-05,0.00012488924880574165
8,5.54682305218581e-05,5.838824105185374e-05,0.00012710720283080605,8.414747303443033e-05,5.943920738603385e-05,8.004523836384969e-05,9.151573168660583e-05,0.00013899523354294808,0.0,0.00012522502967563025,7.706174637163171e-05,0.0001373033922226799,0.00012177733369054466,0.00014227678126527764,0.00015790453473946565
9,8.345310622431845e-05,0.00010744646237510114,0.00011395441341123584,0.00018537520502334907,0.00011953559430186613,7.341518901731546e-05,0.00014791783824486367,0.00020853926534963144,6.669367631179088e-05,0.0,0.00010459526937641597,0.00021234314854023275,0.00011935813787458892,0.00010731571696395663,0.00012942365761440714
10,9.96195016728027e-05,9.118541280385824e-05,0.00010684314495635238,0.0001608928482125856,9.527768344529344e-05,7.00216038439559e-05,0.00010705190895535359,9.583147762641491e-05,0.00011155050595593295,0.00012914219878629732,0.0,0.00022000245685221173,9.762576883943369e-05,0.00013742648134866054,0.00014963968930145236
11,0.00010877808760694222,7.874550506382009e-05,0.0001577377677299777,0.00023771056734690332,0.00014329437743411627,9.876434341898763e-05,0.00015339084842686332,0.00020974296887679624,0.00014319582962771902,0.0001398591766911904,0.0001803128516447251,0.0,8.789914764164389e-05,0.00010370930341495857,0.000203439826299518
12,7.909734014448989e-05,7.12460487103138e-05,8.814891542199396e-05,8.586233760297643e-05,0.00010362204635528179,9.419653201721398e-05,8.51019735513912e-05,0.00016130493624803336,6.355069660822519e-05,0.0001052212603242104,8.01355255870391e-05,0.00018232994604367152,0.0,0.00011752660472937934,0.00013496379748497572
13,0.00010122027716735027,0.00011701976634022954,0.00022099680060063613,0.0001433585697164307,9.014920267323892e-05,0.00010297945578746676,0.00010658351088169938,0.00011977807810277965,6.412439616632663e-05,0.00016100960423597965,8.324819913786997e-05,0.00013177823529474835,8.286042095087086e-05,0.0,0.00010715625086794784
14,0.00012050079245982302,0.00014232911177270889,0.00015109977977893535,9.5147661076653e-05,7.1551323600584e-05,0.0001632948165877657,8.80170004617124e-05,0.00014203661104324672,7.875907687974749e-05,0.00012810097654951405,8.383947066014205e-05,0.00012742341958095875,0.00013327833129060852,0.00011456076309050641,0.0
