,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012463531525219802,0.000169969040571957,0.0001021895787376739,6.3008490322321e-05,6.457932625920308e-05,0.00010446606987256907,0.00015478947015243476,0.00010428050705250511,8.710500488190945e-05,6.283486533892943e-05,0.00017309949373490514,0.00011833781270794183,6.591963265451351e-05,0.0002090806066314669
1,9.526751313556912e-05,0.0,0.0001243701330816101,0.0001371720295756308,0.00015727663990937517,0.00010962498236117712,0.00010107371334698761,0.0001766321359017766,6.560666618256176e-05,0.00016962584082426,6.28067229575555e-05,0.00012135653586867769,0.0001360811941646853,0.00015029787485604248,9.475589958079872e-05
2,0.00010252401393866963,8.374503950966087e-05,0.0,0.00016273380083610465,0.00012568907839710514,0.00012449424760434106,0.00010782045416462599,0.0001153013171534587,0.00015740670795072397,0.00016372149346029864,9.018962204689659e-05,0.00015446956090334595,0.0001097921475599925,0.00015926905208357725,0.00016446689367850142
3,0.00010608411654291343,0.00014928538958275115,0.0002625886119363419,0.0,7.167103953103383e-05,8.786660713215595e-05,0.0001284972826486156,0.000185875505863579,0.00012370025299678398,0.0001218997368712357,0.00016263106606433233,0.00018022981941351045,0.00010742939740883363,0.00016353551739713666,0.00013336592941299314
4,5.331407425240253e-05,8.919603806157787e-05,0.00016863993679042726,6.20362106544991e-05,0.0,6.847313897485614e-05,0.0001304348385658428,0.00014668862975477723,0.00012225918455638403,0.00013578481898367356,9.334143016630085e-05,0.0001794812895342598,0.00014994390884243483,9.926176798018055e-05,0.00011630793626757613
5,0.00011829935566604886,6.61295859767158e-05,0.0001829166980059611,8.388451292764078e-05,7.521125460581256e-05,0.0,0.0001067814835733237,0.00017722204985499756,9.648688334553296e-05,0.00017379751332230142,9.558883819639754e-05,0.00013434765618406048,7.197856701151028e-05,8.049703421816414e-05,0.00014543304400048217
6,9.894480247778867e-05,0.00012390023234613927,0.00014915096501515721,8.744664841033634e-05,0.00011916852395957982,0.00012449109930934459,0.0,0.00026150643099769007,5.8007625802735874e-05,8.459930240918319e-05,9.673723052219993e-05,0.0001352953194110724,0.00010539860556016084,9.868307904029154e-05,0.0001676728132111842
7,6.22003299152226e-05,0.00022599314499193221,0.00018383254350639076,0.0001287579797732605,0.00010902356449850874,0.0002075144357812473,0.00012434972218177914,0.0,0.00010668532879163372,0.00019312321566532817,0.00016875919721202927,0.00024298065427094835,6.404479516531357e-05,0.00012003304358009134,0.00013875748275352545
8,9.892447838285525e-05,9.73200812427672e-05,0.00011517761745144056,0.00011843525140616548,0.00011804766627787164,0.00011246506728179178,0.00010629173855424957,0.00018847178349701556,0.0,0.00011361008636056608,0.00011273297233559967,0.00013187086225866052,6.167386798113517e-05,0.00015468878890437682,7.775894440398448e-05
9,6.967178283377223e-05,0.00010860781537500264,0.00011788277144625857,7.996637613806628e-05,8.115847158181369e-05,7.769340450886114e-05,0.0001791476792604314,0.00020717528613248243,0.00012190409129481917,0.0,0.00014604011930154638,0.00018928453503156038,7.718933373957594e-05,0.0001413724234180127,0.00016243010409342933
10,5.3450841667547776e-05,0.0001321689944662925,0.0001767457784868619,0.00010515396788873802,6.603249767534127e-05,7.776423373139994e-05,0.00010105501299484778,0.0001503335573058446,0.00010287541149365345,0.00011807978260846624,0.0,0.00010556544065684831,0.0001252684057938391,0.0001084963428377569,0.00016582570172807355
11,7.090395268166824e-05,0.00013247329817242244,0.00015673257685864294,0.00013781352446383936,0.00010693847451309967,0.0001397540559795975,0.00013511837487924534,0.00021946532176119382,8.341288514732491e-05,0.00013368658642056602,8.888682246914481e-05,0.0,0.0001102145156454149,9.306019257560011e-05,0.00017515920763996515
12,6.355101839687747e-05,9.017382428780707e-05,0.0001379519712864208,8.56805117069842e-05,0.00011950718036101255,0.0001642735083872841,0.00012090448703159766,0.00013443960287808015,0.00014596330107773537,0.00011290399035957287,8.460137664615059e-05,0.0001491779354899739,0.0,7.437109103043811e-05,0.0002066771566620671
13,6.96043019632049e-05,0.00012490501786447,0.00014168620892895465,9.943708151085966e-05,0.00021135141489887681,0.00010840727648990884,0.00015253543005623496,0.00010158207775825164,6.838597055988904e-05,0.00010968800477325606,8.315847426556816e-05,0.00019086374973139032,0.00010325041653062393,0.0,0.0001305007158031123
14,0.00011012772581525138,0.00013743462814551368,0.0001580655987329616,0.00018534831161272087,0.00012345818647250035,9.98496528399649e-05,7.919354633215226e-05,0.0001914861872591496,0.00010910666701025772,0.000125982907064214,9.490513941044349e-05,0.00011708307885669196,0.00012382332787498382,0.00013966459472779065,0.0
