,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014010890004922152,0.00014723782320923877,9.096767294016973e-05,0.00010054131182136391,9.21745669629237e-05,0.0001558004969374871,8.825603585408864e-05,0.0001597799220421075,9.705677260623629e-05,8.837182727486433e-05,0.00015873777534585032,7.035593886860135e-05,0.00016082065115762022,0.00014028741350023607
1,6.561953372972274e-05,0.0,0.00015734270216866833,8.817780313281976e-05,0.00010833383029507569,9.159450756981588e-05,9.801810332840984e-05,0.00015510469848571687,0.00011083367090098748,0.00011964020328865293,8.054979364300691e-05,0.00017746206637284115,7.12634174143448e-05,0.0001721651451447462,9.405892440452505e-05
2,0.00011660937006549823,9.415756103997077e-05,0.0,0.00013880134383867766,9.44908614900014e-05,0.0001244058134039587,9.24654508071138e-05,0.00012589360106985545,7.659734523768947e-05,0.00017892157941373882,0.00011902527668543884,0.00012478526624690734,0.00016449962528089227,0.00016653231930989745,0.00014144860317434504
3,0.000122696248074042,0.00014756850351112762,0.00021006016710651374,0.0,0.00011052433929206902,8.612324061243276e-05,8.039703927166986e-05,0.00018261654963379144,6.5181884147432e-05,0.00019632326727346756,0.00013079555324309997,0.0002579659185851795,0.00019376653108592304,0.00010708127826573508,0.00022515464758822724
4,5.437580907962418e-05,0.0001585978692466656,0.00012541056080576604,0.00018951055892256138,0.0,0.00010108448568358139,0.00011228146582844543,0.00012638069495865916,0.00011359399004329714,0.00013588725378474545,0.00012076647272474002,0.00017531503603058663,6.513212833724251e-05,8.015209957296019e-05,0.00016440885441969851
5,8.358259413986152e-05,0.00017239106181353534,0.00011571044287904685,6.671056418884597e-05,0.0001186930820086013,0.0,0.0001392198035592231,0.00010022987587717193,5.984436581404592e-05,0.00011086344996240383,8.075695470032361e-05,0.00014131249935681606,9.220214815808135e-05,0.00015832413381923794,0.00019044179894000483
6,7.507750199106253e-05,0.00012777449025221457,0.00021342717019357728,0.00013220586642615997,9.608505994014094e-05,0.00011927520112928369,0.0,0.00024465108202681294,9.70035360752903e-05,0.00010645469626432932,0.0001291930910100872,0.0002206854390794353,0.00011925205303476435,0.0001753114422719619,0.00013669039280351738
7,0.00013665317838459524,9.577795012326396e-05,0.00018146863196247687,0.00014038232343761698,8.334696369507292e-05,0.00011464141837292597,0.00018362014156705732,0.0,0.00010167210431089319,0.00011205532830542725,0.00014654559589993705,0.00021695068827085273,7.856576887709032e-05,0.00017103447710025655,0.00023825269465894657
8,5.525221251221208e-05,0.00013339655836371278,0.00016190301008589867,0.00012670077603742653,6.997981431406097e-05,0.00012470173721545146,8.722509777721519e-05,9.336084255438791e-05,0.0,9.938605896241691e-05,0.00011394913701547609,0.00016439667452542543,7.368096731168914e-05,7.967721575263854e-05,0.00026197938353254
9,8.669721665399058e-05,0.00010241621603760464,0.00011098567550196712,0.00010134990574245018,0.0001139084065396691,0.00012176527612976146,0.0001085511554262438,0.00025569941828953194,0.00011241019012627288,0.0,0.00012191682994505627,0.00022092750147051864,5.870652656681698e-05,9.5212577830415e-05,0.0002157772940994199
10,8.203639437816858e-05,6.760084716340315e-05,0.0001512679310696607,0.00013365367553423761,6.38370459810477e-05,6.948238265226341e-05,0.0001293797368230607,0.00017003599267753132,9.971675305810537e-05,9.976111266934087e-05,0.0,8.596015054648664e-05,5.665868700894037e-05,7.030757901988318e-05,0.00015102452098169142
11,0.00014786232243181125,0.00010027006276922166,0.00015628282620735282,0.00031359039375855325,8.194252546006246e-05,0.0001865267985426945,0.00017416607858594964,0.0001412609565811137,0.00013427457482891833,0.00015895189019401757,7.558871375562783e-05,0.0,9.311995936494823e-05,0.00012117550259047033,9.83195044008258e-05
12,6.51893465612973e-05,7.339490906294532e-05,0.00012416074571882683,9.938453850655164e-05,5.3381185864873205e-05,6.38081333552956e-05,0.00012647372921324002,0.00016986650475085972,8.264359218004574e-05,0.00024423481354818923,7.551161407880255e-05,0.0001241372942020074,0.0,9.157229298251153e-05,0.00015704788889305782
13,7.783430294452346e-05,5.427690282540708e-05,9.353952572170707e-05,8.211253448636183e-05,8.921323873644321e-05,0.00010180212059829685,0.000151076557842222,9.550776977027547e-05,7.640347853917932e-05,0.0001113672209648544,6.811150846116023e-05,0.00017941139304070676,9.895553852316422e-05,0.0,0.0001438921279195815
14,7.286817527077177e-05,8.839408497424758e-05,0.00019413217948847266,7.684779045470167e-05,0.00013289488503417983,9.303129619349296e-05,0.0001874987064541811,0.00023644065207016688,0.00014329038273659314,0.00014495926924824537,9.595703321179996e-05,0.00025080218046791893,0.000146444525309163,0.0001647445313262353,0.0
