,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011023625753784406,0.00020764942337452298,0.00016471803901695143,4.986399881380104e-05,0.00010607400283547219,0.000150880630040147,8.892258711858064e-05,0.0001065092268924919,8.364850825462483e-05,7.98290047002121e-05,0.0001511616497567202,7.059091053507118e-05,0.00013357332503995844,0.00018407183637661158
1,6.90182690296475e-05,0.0,9.723986606906558e-05,9.065674038911766e-05,0.00014245309893411954,0.00011212945619513958,0.00015545523676254897,0.00016178555196166768,9.125328511093774e-05,8.840158439757337e-05,0.00011608334411099201,0.0003208640629461352,9.834562442592649e-05,0.00013256901968429025,9.693288503366013e-05
2,0.00016614953145742804,0.00013869573527234798,0.0,8.886631596660127e-05,7.220383568883665e-05,7.458645812115773e-05,0.00019598207253067836,0.0001523820837322315,0.00018228355695539344,0.00012769373496634604,0.0001037463020596959,0.00011819448424399173,8.138268812046256e-05,0.00016997303549294007,0.00019133191956461078
3,9.353564725740169e-05,0.00016623620646911513,0.0002175072395048952,0.0,6.320359320398397e-05,7.135197683039854e-05,0.00014598487399293753,0.0001378689413001268,8.193095380477801e-05,0.00015814652118761334,7.831353022756187e-05,0.00017514070670484978,9.575318294433498e-05,0.0001472275342910946,0.00018667065189160865
4,5.967596640364554e-05,0.00011110592365792914,0.00018448018649377962,0.00014546042951029035,0.0,8.641209917863582e-05,7.65070817148916e-05,0.00022871046410649943,8.193691357470536e-05,0.00015967957984750012,8.635610914091736e-05,0.000196057652508295,0.00016309565001737652,7.627849428172195e-05,0.0001671061686787259
5,0.00010197397051608196,0.00010671441460225324,0.00010950029610977817,8.462776362566775e-05,6.635450768350573e-05,0.0,0.00021898367227934131,0.0002011784896363273,7.459119558793198e-05,0.00017717059394946983,8.82489964573777e-05,0.00015641689310843062,8.01292174061106e-05,0.00018365679484758717,8.15770607387349e-05
6,7.651291917059027e-05,0.000110994734811836,0.00010358337858887096,7.028547133342793e-05,9.388374090819845e-05,8.075060855310474e-05,0.0,0.00012432878169817013,5.8746201170003036e-05,0.00013297122463535994,0.00010943672782572818,0.0001291534354084218,6.753741515410824e-05,0.00010649394876294258,9.020862307969303e-05
7,5.870554625325675e-05,0.00013781754389856558,0.0002604155498196371,0.00020552079404504106,0.00015868007390685844,0.00010921402939648836,0.00015890705227517666,0.0,7.301296682471053e-05,0.0001925573048271142,8.107282992942949e-05,0.0002549659311610384,8.478203462587536e-05,0.00012200976987702491,0.00013459578751490143
8,8.479903190392212e-05,0.00010614365792402077,0.00011792101439680565,0.00010227835642375702,0.000139427935281881,0.00012499591232589122,8.74165004316208e-05,0.00014963036995464967,0.0,7.657765955853738e-05,5.892091900120635e-05,0.00014961147429814588,6.559363881207295e-05,6.370132802171929e-05,0.00015062176663913963
9,7.671273516937181e-05,0.0001370838870317703,0.00018933727718085835,0.00019409207953507905,6.99283400582087e-05,7.766815519843642e-05,0.0002015936127535387,0.0001917972834564807,0.0001181471661521574,0.0,7.734313392678425e-05,0.00024098524126787193,0.0001269524974779494,0.00019833028989091523,0.00018211916691094598
10,0.0001315000171279194,0.00011482583645119275,0.0001692771440302722,0.00015748926714013897,0.00010828724875755854,6.397749405885917e-05,0.00012184368624150406,0.0001624255439362218,7.785427212488396e-05,0.0001458117246678353,0.0,0.00011495740983561507,0.00011079661632786143,0.00012211479659954446,0.00013203961492145932
11,9.673756261148085e-05,0.0001297586976491119,0.00018710238178002318,0.00014380599800308411,9.186961041545196e-05,0.00017550447313418262,0.0001805489247321108,0.0002066397339906041,0.00012389229407219442,0.0001971648623857885,9.354010953604636e-05,0.0,5.092815484391813e-05,0.00010284192803964124,0.000160662870840298
12,9.401865304303427e-05,0.00011459988377178601,0.0001667519325743188,0.00010229964910268345,5.0995455266237966e-05,7.010730616553175e-05,8.048772029519337e-05,0.00018064812394407234,8.909111629332899e-05,0.00012491440831882645,0.00011938271148089318,0.0001545738492686889,0.0,0.00019882081472404831,0.00017827478301004148
13,0.00011663648580159178,7.082906456882053e-05,7.38948068035578e-05,9.021275286998937e-05,8.304195523705797e-05,0.00010208722847479522,6.563241906421909e-05,0.00016293644436601705,0.00012865962184158128,0.00016711848705879193,9.765647669377324e-05,0.0001737425246642327,8.345310103528627e-05,0.0,0.0002012807384048045
14,9.701106176389358e-05,6.625429295888738e-05,0.00018250111017091659,0.00012593612942004895,9.646828089296213e-05,0.00014409961249911538,0.00014110069072655632,0.00022339368806167904,0.00010166879649958684,0.00014947420821744987,8.846754129113884e-05,0.00019788534002738274,0.00017151520395621464,0.00011856380030833341,0.0
