,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.760146220883062e-05,0.00016018817233658214,9.227583195780037e-05,5.8420195810506284e-05,9.911594222103804e-05,9.765206251896529e-05,0.00012331028252180064,0.00012171037595446951,8.228434284728015e-05,0.00010954437373792529,0.00019368878990249407,0.00013597315036238637,6.829131503932156e-05,0.00011697308003035452
1,6.396154717422415e-05,0.0,0.00010365312372046732,7.300528765837826e-05,0.00010046420182662854,6.118798819225205e-05,0.00017183443957877369,0.00015062405842552654,0.00010579230329615935,0.00015348991097749668,0.000141090965999023,0.00022137848947263367,6.839366608283469e-05,0.00017319705817342865,8.35164055146012e-05
2,0.00012507448984414133,0.00019711959803162376,0.0,0.000159864336188523,9.232306638190043e-05,0.00010450683547396527,0.0001989028364487197,0.0002112983394923285,0.00014815825148350355,9.535331284173175e-05,0.00012964581259433065,0.00014033309162592692,0.00010350748169445736,0.00012806806507911233,0.00016870975807618908
3,9.855602338211726e-05,9.989166974209885e-05,0.00015641311957907472,0.0,7.565376432244629e-05,0.0001133474494382253,0.000102558310083977,0.0001968572049050116,0.00014391072818415007,0.00011178728123833436,0.00013720303047844146,0.0001717670753635758,0.00013348132169330287,9.185963393429497e-05,0.00010212957420173447
4,0.00011779744524355527,0.00017095743859230487,0.00018963080573793716,0.00019309505592039403,0.0,6.347528051831693e-05,0.00015362635903597637,0.00019782961676492963,0.0001222174211659977,0.00012072731651769298,7.968397818462126e-05,0.0001030484686578189,9.099395256929798e-05,0.00012725589473286153,0.00017707265339512662
5,6.755888699390757e-05,0.00010500082746757533,0.00011449303494100842,0.0001390599560593703,0.0001265523809886961,0.0,0.00010671927132920374,0.0002210344293250737,0.0001669227095203801,0.00012175607279846159,8.73057083269829e-05,0.00015937698006445966,6.891748011653883e-05,0.0001435972096018635,0.00025393607994088704
6,7.114022768218447e-05,0.00015718811882274635,0.00017963886179942298,9.246560249521977e-05,9.822543819155788e-05,0.00017908274956495275,0.0,0.00012375165592426484,0.0001079051136266223,8.980030920114968e-05,0.00011490611054902679,0.00012424508675444536,7.42720663504622e-05,0.00011032716645452703,0.0001172739192917847
7,6.0072429284537846e-05,8.081742666333817e-05,9.330237468631107e-05,0.000111823499945278,0.00012505837546542437,0.00011953545849521098,0.0001854717122511193,0.0,7.257535275199806e-05,0.000187156459057043,0.00015783854878216748,0.00022621768386989002,9.039134915093868e-05,0.00017635159966525996,0.00016719611309571329
8,0.00014317984699753142,0.00010815485774221972,0.00017736986944843366,8.71746079470138e-05,0.00013290331990519839,0.00010605453603279438,0.0001612606933760489,0.0002587860170117293,0.0,8.471975396399199e-05,8.95373727098604e-05,0.00010478715364300301,8.763060163411998e-05,0.0001785992946972871,0.00010903581157590949
9,0.00010761565776244612,0.0001287470504696001,0.00012923819793076184,0.0001324364948745924,0.00013452161382505645,0.00011750099241866496,0.00017418541214790113,0.00016617528029172352,6.782504424319633e-05,0.0,6.024071468634131e-05,0.0001621077399631452,9.091923412556872e-05,0.00017257381521368717,0.00014399995649342457
10,7.506220027331794e-05,0.00010152868124065547,8.220957258587797e-05,9.526451261791871e-05,7.213821735005315e-05,0.00015891032513918606,0.00012890318433671338,0.00010930635564254737,0.000112301863882732,8.358579543580568e-05,0.0,0.00019159485438942982,9.326398902117551e-05,0.00014401216840833586,0.0001231534085202344
11,0.0001041314864249752,0.00013689161133671396,0.0001269604939431293,0.00016945114399841474,8.63845647115226e-05,0.00016671985082916037,0.00012327445978037557,0.00025358001578051084,0.00010460167815218023,0.000316333679258632,0.0001404734746992355,0.0,0.0001222514267428832,0.00023520903194423917,0.00020881348370558315
12,6.727093848512727e-05,6.558625255960508e-05,0.00010442980958279872,0.00012419990942484692,6.408848224690468e-05,6.083203783874194e-05,0.00012555996593852626,0.00010298812706984314,5.7624436504623356e-05,0.00016318395421699227,6.855602115508711e-05,0.00010119392840292835,0.0,0.00014046154732657624,8.117132005878256e-05
13,6.569024518809804e-05,8.817554610773236e-05,0.0001680899607507505,0.00012449893017524552,0.00010385555261407378,6.964949633487054e-05,8.024075309877928e-05,0.00019339130577405718,0.00011956313102379454,0.00021193697310177624,9.59669491863451e-05,0.000131773979161913,9.486025098836633e-05,0.0,0.00018355472391381637
14,0.00012903906116366526,8.211701256971473e-05,0.0002471982627632289,0.00016508235414740649,8.098298320926944e-05,9.131557018043374e-05,0.00016409342004871603,0.00015233481272357202,0.0001302556473889427,0.00012174169351680414,0.00012217427491558597,0.0001704056335190798,9.411690173592927e-05,0.00013848034597370651,0.0
