,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011307396326042819,0.000122215655683615,0.00014611121827144073,9.78985695305479e-05,0.00010038691959430248,0.00011403930591518702,0.00011179946600237565,0.0003219079857480122,0.00010642823172556279,9.646687192713533e-05,9.112123548470175e-05,0.0001463502324765226,9.67867942061413e-05,8.043631874848114e-05,7.893403261188438e-05,0.00012004313247866709,0.00013141753573168893,0.00021354701548129,0.00013223689245432275,0.00010949814437672915,0.0002767699943779917,9.894161938678028e-05,9.40863108342122e-05,0.00012370054927967708,0.00018495176318357966,0.00012085661239563169,0.00010042305490965314,0.00011488271399706152,0.0001260182115926298,0.00010644237315323885,9.696676235754525e-05,7.957778920427745e-05,8.613546498813143e-05,0.00016158039252152896,7.061723863734572e-05,8.53101320605517e-05,7.560781640937128e-05,0.00015288089433045042,0.00012112556800707482,0.00011661766237156737,6.266022748468005e-05,8.245659072671094e-05,8.050636490709425e-05,0.00010064349545317781,0.00014341648543143818,9.80701313152957e-05,8.215858589841664e-05,0.00014185982578314877,0.00011519986332997326,0.00018560945744219766,0.00013420313706595998,8.193897460081708e-05,7.312978198309991e-05,8.008536993006591e-05,0.00012860803984866503,0.00012721417997662462,7.74340889523036e-05,0.00010107871751359645,9.915326150223899e-05,0.00017036262706352133,8.839248026506718e-05,8.30748945116652e-05,0.00010207035450499321,0.0001156128509860507,9.169971177312551e-05,0.00011845218214660807,0.0001001972396174847,0.00018232747374193097,0.00015069665641898432
1,0.00010171529318792027,0.0,0.00014531672688805744,9.159914392696577e-05,7.324734047227122e-05,0.0001812448233692711,8.9536141414212e-05,0.0001302040890468539,0.00012325179651420223,9.678600930052581e-05,9.325117310754446e-05,8.632352702694751e-05,9.142469818405618e-05,0.00030488653784547224,7.201329197130403e-05,0.00012747686318946512,0.00013161505893282427,0.00012196512258185876,8.104592434757698e-05,0.00010086867948721627,8.018917769262204e-05,7.851414468737837e-05,9.085767320628708e-05,0.0001464162875140194,5.82463027775574e-05,9.495962449209701e-05,0.00027544480928089855,0.00017424734132422817,0.00012003034183737788,9.818826925128269e-05,7.945913372398435e-05,0.00013250907193400804,5.6312835937282203e-05,9.810733758263893e-05,8.884483999746414e-05,0.0001012582300514225,8.020286681082826e-05,0.00011697514004666633,8.030518441702813e-05,0.00014073813804175563,0.00010670820685013794,6.60756333165744e-05,0.00011502228522698424,9.591238683046558e-05,0.00016633430317341107,0.00011106690168115057,0.00012957543371970492,0.00011260249812749259,0.00011976468639662247,0.00013798604901788254,9.460082250550844e-05,7.283266546396187e-05,0.00011273451764686188,0.00014588430828955693,0.00015405961088343188,0.00011987285204691762,0.00012208530212526824,8.301679156275795e-05,0.00010919483601781971,0.00010155486167338458,0.00010337813125932125,8.231966086433347e-05,0.00016175197650869605,0.0001513019440367587,0.0001137323737543771,0.00010587441662685332,0.0001092371131405505,0.0001222957945858674,0.00020392679491707737,0.00027141713872987577
2,0.00012114949161953161,0.000103429383571983,0.0,0.00014566545564497448,0.0001918449309373773,0.00019748209985134932,0.000179733127666498,0.00014425840108093984,0.00011901762474579084,0.00014522886727036608,9.811048205075365e-05,0.0001532150600627761,0.00010152261153589931,0.0002080964446740526,0.00014113022706971657,8.124422980408452e-05,0.00015393232442320438,0.00012531460991827855,9.814467526422435e-05,6.904470033278823e-05,0.0001213401008844409,7.814948046038305e-05,0.0001187463078053541,0.00010048358495696802,6.434424240578734e-05,9.251621860076303e-05,0.00010747634027323724,0.00012537878622466569,0.00010641446757341656,0.00012319241170725167,6.637657854268245e-05,0.00010815501500200903,7.624041667206697e-05,0.00012142152783485506,0.00013217280313580253,0.0001701779989651242,8.392824663226433e-05,0.0001681911422323949,0.00013056948130663626,0.00014602868005665677,0.00016545058806574406,0.00010450556613440688,8.196239881622993e-05,0.00012210461503331098,0.00016040746871738193,0.00016135940705033959,0.00018653029802583444,0.00014116133523362515,0.00013387140283341165,0.00013493783269884527,0.00010644232326226466,0.00012332114831293975,0.00010992430612575497,0.00012422679663983031,0.00011756115223636783,0.00013396583606093212,0.00010143425616265773,9.778529352091084e-05,0.00017912154053852385,6.6040201950406e-05,0.00012846880542357854,8.799751244972567e-05,0.00012209071940618143,0.00021032481313372966,0.00011074049423539661,0.00013006954414564498,7.685422330403685e-05,0.00015699052377503273,8.55982280664468e-05,0.00015978321272099786
3,0.00011005419450652764,0.00031287434140326155,0.00014919320626801243,0.0,0.0001422753476312978,8.862103430783784e-05,0.00017074274819578775,0.00011841927396882525,0.00014075633461311637,0.0001041334547406617,8.398962977224276e-05,0.00011188464658726238,0.00017366868158862566,0.0001983368456811151,9.238063529231973e-05,9.318524362544306e-05,0.0001640858807541402,5.868358415045428e-05,0.00010702291598622808,0.00010115766467224204,0.00015965462001609412,9.991607285928688e-05,9.129980728805636e-05,0.0001187851536835403,0.00011677937166017695,0.0001181884243336562,8.2599032686103e-05,0.00012192999306322486,0.0001629069681423672,0.00010795319434016038,8.942333935770517e-05,0.00011944903053303136,8.855533366933684e-05,0.00014923509173364073,0.00012101552956863049,9.887273641649357e-05,0.00010360856389705591,0.00010364812281861503,0.00014438859214160437,7.497716211919258e-05,7.747151538470145e-05,7.022629013673732e-05,8.137722908607181e-05,0.00010260119280655321,0.00015650736520772865,0.00013502344043123568,0.0001247774337789767,0.00011450571404631685,0.00016888133819550116,9.537498552277516e-05,0.00015782079065326015,0.00011215171308327448,0.00015345509597180831,0.00011412254982950178,7.128462914976683e-05,6.306426944542666e-05,5.87252244569664e-05,0.00010142676029264153,6.960913238206053e-05,0.00012844196106545844,6.953218528039953e-05,0.0001058994571811806,0.00017771466206347556,7.481235652519423e-05,0.0001068103058340248,8.151281967072405e-05,0.00011713042868912479,8.807735267850949e-05,0.0001286341366392747,0.0004284700619139471
4,9.972462377078903e-05,0.00013441156125604945,0.00011424205869440883,0.0001022736250526665,0.0,0.00016780779085627683,8.183187173566322e-05,0.00016217024733662584,0.00012364030891056597,9.217600453137624e-05,0.000113135472723147,6.775120599970359e-05,0.000126176780920373,9.020981998957861e-05,6.098579954368818e-05,9.910432891181953e-05,0.00016247973857411242,9.29012384494799e-05,7.174876591329454e-05,8.634471572992e-05,0.00010879694042200399,7.567336716060767e-05,9.772296484173767e-05,0.00010064620363562282,5.5928541314417726e-05,9.433544698086965e-05,0.0001297904175622257,0.0001459729242617782,6.612000510624907e-05,0.00013207632667821013,7.14181517384606e-05,0.00013420955979121375,0.00010466826695044181,0.0002023980946954359,0.0001759045701377695,6.337876604032071e-05,0.00010779672988422295,7.960314974339008e-05,7.723002374037802e-05,0.00016937147661456433,9.884458350802994e-05,0.00012007600863925676,0.00010303503515015096,0.00011581066109485176,9.803275447076294e-05,9.55835456206117e-05,0.00012202662436448505,0.00012163386020707147,9.957228603026943e-05,0.00011099933166407135,0.00010300367118278619,0.00011933056775084342,0.00013765550442359562,0.00011814601396390202,7.905342962051843e-05,5.870149658169277e-05,9.242297701853677e-05,9.22229705892784e-05,6.0360472509782676e-05,0.00013002984418654585,0.00010591818944736366,0.0001084123463408116,0.00010104377662995677,0.0001131735386658358,0.00012196384482844892,8.78405852524705e-05,0.00013180338539734042,0.00011241846637960016,8.394842327262041e-05,0.00014880020815774209
5,0.00014749352676114683,0.0001175030391308066,0.0001170713491109087,0.000237835632298745,8.891164864962597e-05,0.0,0.00017242671585040664,0.00027238105825323343,0.0001907543636193154,0.00015817438542092192,8.674273711086778e-05,0.00016274054227134724,0.00012633125612569653,0.0001072924034692622,0.00010080918472462446,0.00015169428978384464,0.00014590510848289117,0.00013295612654409093,9.185202800794858e-05,8.951361538575564e-05,0.00012534625535617626,0.0002259588527545589,8.79670492012148e-05,9.955205097998872e-05,8.762087085695039e-05,7.352929310195738e-05,0.00013791612575006406,0.00018580493855231746,0.00011000224098079197,9.090714330695643e-05,8.328314822922717e-05,0.00012449882885374094,0.00011787257832027055,9.195055352290221e-05,0.0001223582860613828,0.00011559159832374396,0.0001799519528587441,0.00013364517309994751,9.589062253406573e-05,0.00018032722209216991,0.0001396137040907342,9.747569459226024e-05,0.00011668642398907081,0.00011118675760187106,0.00016690994535493834,9.069845986858255e-05,0.00016678751549321116,9.675697827802197e-05,7.657873699628115e-05,0.00013004428134896098,0.00010853216219115803,0.00012753978958131366,9.657410427575486e-05,0.0001180765103714431,0.00011278011914241039,7.116459811021836e-05,8.613309831253319e-05,9.72421068867123e-05,0.00014754409135659107,0.00012418168438113755,8.077155677829577e-05,6.698345696817038e-05,0.00012782219302472775,0.00023338600064547616,8.79148273032297e-05,0.00012242040681055945,7.106074711959602e-05,9.496097807421838e-05,0.00011561286701577175,0.00012870674899589747
6,0.0001073273743759338,0.00012016895932731493,0.00014533153475441033,8.218531559481912e-05,9.041883283779978e-05,0.00016075031343231778,0.0,0.00012141971003796875,0.00021645437144333715,0.00019920629433760968,0.00013817456814258847,8.142577714254072e-05,0.0001062590917046637,7.770248651594546e-05,0.00010032700988947967,9.660446386682954e-05,8.700579151173469e-05,7.166380368021387e-05,9.869338476968391e-05,0.00010396113662225809,0.00010688206553408147,0.00011334796818990416,0.00014550891266024664,9.736607638523936e-05,6.550928275860055e-05,0.0001381797155842128,0.00012790516154101344,0.0001688257059725109,0.00010130534825198588,9.342470950019357e-05,6.753170127062733e-05,0.0001285924536535507,8.759328278821553e-05,7.085662321402542e-05,0.00011206839640969458,8.407275708365246e-05,0.00015346314353684287,7.533909629715621e-05,0.0001347776888862748,7.324025179573167e-05,0.00013224736203114296,0.00011857595957877982,7.823623156877121e-05,9.486439872334012e-05,8.914010369177326e-05,0.00011271407054270764,0.00014022711130625903,6.579105579519966e-05,0.0001798318193403871,0.00012884075607256056,0.00014381554542657694,9.431956991501271e-05,0.00018639744948004646,7.966574187899875e-05,7.185159090384863e-05,0.0001263208580282814,0.00010334663784253687,0.0001372527366842123,8.505333573145011e-05,0.0001453357178859463,0.00010649700169938124,8.09413202016039e-05,8.130927090862509e-05,0.00010472622980673018,0.0001154476954143914,9.722133658206972e-05,9.239568500794017e-05,0.00018007744050838411,8.656280922336284e-05,0.00016456428844949426
7,0.00013943991098977414,0.0002244569759140432,0.00011583474474822742,0.00014393294639226993,0.00014443667108161696,0.0001510188175426515,0.00010308876010342302,0.0,0.00015081600269110858,0.00015278964152368253,0.00016247609862881458,0.00030807243290481275,0.000160545579767919,0.00015178372717634418,0.00021442237461718615,0.00010776140073784348,0.00013689015481927662,9.741522294268294e-05,0.00016230668491352176,9.088384426784314e-05,0.00011455642133122415,0.0001401654381505754,0.00010794014681692452,6.926257143288158e-05,6.371735323983715e-05,0.00014574583893262437,9.16211335117633e-05,6.50479666601852e-05,0.00011182563623803096,7.993214111005068e-05,8.792340957954848e-05,0.00016933548227731813,0.00010926007149100059,0.0001401245746880624,7.970812491363379e-05,9.374546614332896e-05,0.00020419824804113518,8.405355851782046e-05,0.00022379801440441062,7.980467884106089e-05,0.00010221555002999248,0.00011723269593059731,0.0001203871061698701,0.00010722860912598602,0.00012121522384352916,0.0001061060506968525,0.00011611969798998675,0.00012780495856751218,9.914544184593709e-05,0.00012022820324764918,9.116330159146915e-05,0.0001521798620523231,0.00010178005721122226,0.00020733659327221819,8.48015585255202e-05,0.00010387776439428522,7.426060630628922e-05,8.230652679673779e-05,0.00014949980312945,0.00018801280183734727,0.000132177407524793,0.00010195131938057436,9.994203555351524e-05,0.00018648122729111665,0.00011656577191590151,8.374893193100109e-05,0.00013189474908804948,8.511846590727396e-05,0.0003308300273615261,0.00013482551356031944
8,0.0001274485758684374,9.087139815415867e-05,8.911208773192404e-05,0.00010335591702805744,0.00014464130706393104,0.00019794288432529677,0.0001828569850344958,0.000255541930303278,0.0,0.0001546768500175878,0.0001544119991246437,0.00012071892102445065,0.0002593050942732456,0.00016059844126427989,0.0002081640267561152,0.00013535628357641517,0.00010124330451032195,0.00017253186302887297,0.00016276067528369037,7.54459076275515e-05,8.930300063589358e-05,0.00010179253434761485,0.00013704411103532957,8.183842729696033e-05,0.00010985556257142634,7.791212611665984e-05,0.00011736220448396691,0.00016783826726428364,0.00010212244435598455,9.135384310361637e-05,0.00020622014869069654,0.00011023735266059716,6.342342608093501e-05,0.00012321939047601924,0.00015167655908342986,0.0001155046508040077,8.821731801227966e-05,9.510615827652564e-05,0.000193154535934013,0.00014119746618073973,7.75195780224463e-05,0.0001020596718824993,9.44410835606311e-05,0.00013639334489440628,0.0001834065891902835,0.0001364918293295968,7.40506930906246e-05,6.121257441617203e-05,0.00015833584262579982,7.120215582745763e-05,0.00011912784797388379,0.00022230283188255014,8.484708888543274e-05,0.0001361805650849953,7.75276925214929e-05,9.296595674157964e-05,6.189792833775536e-05,0.00010016493873662192,0.00013860369120557067,8.045251749475909e-05,0.00015581831566526986,0.00011639803919489239,8.75375923694389e-05,0.0001358601314031682,0.00012761763483359594,0.00011323491955854002,0.0001607320309247341,7.598915143090745e-05,0.00015796308898488113,9.173760185050905e-05
9,7.105452329385602e-05,0.00011956015715456681,0.00011112412267397482,0.00010014355550745448,9.123474657083944e-05,7.48394587289329e-05,0.0001365771322864299,0.00010528950852500328,0.00010942206330702829,0.0,9.91385974944333e-05,0.00014455589409117248,0.00016307185382584383,0.00010827002045558318,0.00011205702220516857,0.00010582683513180391,9.697125675640378e-05,9.673840401485562e-05,0.00013550596906914948,0.00013122414101981978,0.0001461083077326619,0.00014679642814885137,0.00012044798340188559,0.0001250178906516473,8.941623043978136e-05,0.000154213454765017,0.0001307651550383292,6.842426722507282e-05,6.223235742323726e-05,9.973202281367646e-05,9.923116805866867e-05,9.897780864306692e-05,5.5163286153922627e-05,0.00011500761578341758,9.906107699870273e-05,0.00012712339156630855,7.105842744550267e-05,0.00011737172810843742,0.00011156084531962591,0.0001112119501654851,7.598990961912386e-05,0.00010582545783521699,0.00011180967770755434,0.00013538065937481917,0.00018618450086500636,0.00019415699194308232,0.00010393146689174498,9.493248721966146e-05,6.562062964452932e-05,0.00014961265006240744,6.468846461303552e-05,0.00015347959202246435,0.00013038989916588686,0.00015041580372540366,0.00012621142387949,9.490551036371825e-05,0.0001544961646637949,0.0001147789260324436,0.0001084421170654211,0.0001492107843753325,7.838450202621963e-05,0.00012295630237104047,0.00010076099200235066,0.00010219145617274103,0.0001289523742360271,0.00013512755527324806,0.00013905673808907101,6.44394591089687e-05,0.000180613323349751,0.00011055832282771224
