,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012850597491119396,0.0001049978843267559,8.871393988980664e-05,0.00010552768807534671,0.00010496501712186332,0.00011006243045446709,0.00012842658394008146,0.00021722421988645843,0.00010016724386318296,0.00014317817707015735,0.00010299760574364452,0.00012727609365684178,0.0001328142321738773,7.969476591380102e-05,0.00010395038238297485,0.00011760818593440083,0.00012195117616473631,0.00015032209355400242,0.00010924177107938293,0.00016771355851077802,0.00010410319574670585,0.00011953310996261183,8.908807744579011e-05,5.980012698800317e-05,0.0001766952140043265,0.00011865377299233295,8.733281864634843e-05,0.00010256117152524375,0.00013924977201864702,7.570798299172963e-05,0.00014027805497062072,7.310222786417996e-05,0.00015307109553298111,7.569336055892428e-05,0.00015461432184060955,8.424134543903128e-05,0.00010832385370400294,0.00010819053996562822,0.00010301855284626496,0.00014686550772954356,8.346762751927304e-05,9.830561438618495e-05,0.0001154102085535491,8.68804747949371e-05,8.474746199122427e-05,0.00016126534023459634,5.585060645405374e-05,0.00013517425865270364,6.249494855944581e-05,7.736194450750958e-05,9.869278537845872e-05,0.00018011947313367356,8.562840982082413e-05,7.218072500765912e-05,0.00010688120106957564,9.418645559825198e-05,0.0001634800235963486,7.615549658831208e-05,0.00018080406884117453,7.740843913920163e-05,5.679405169201702e-05,0.0001372485394771735,6.80970995943207e-05,0.00010651818750339305,8.223314468908349e-05,8.957815531147966e-05,0.0001405577042153471,0.0001517003432762329,8.188637308604407e-05
1,7.281553192264043e-05,0.0,0.00011018271636275462,0.00010231322291311643,0.00012490123460293125,0.00014860220422726676,8.772978566871181e-05,0.0001329520971998444,0.00017589502435678972,9.241758898430673e-05,5.869473183532415e-05,0.0001060199289422944,0.00020594851747014314,0.00012436221076389997,0.00013199561587911557,6.361326421942458e-05,0.00016631512495652662,9.938728040746636e-05,0.0001402436686138185,7.780817352878253e-05,5.7360109696810995e-05,6.944202438232293e-05,7.968357152391844e-05,0.00011472458121393537,9.946291243521181e-05,0.00010924610702726318,0.0001486507058319176,9.555038362981884e-05,0.0001250387400221629,0.00010341390720460339,0.00010706645110319475,0.00014295740818538662,9.204235939187661e-05,0.00012234962706149372,0.00010385917066805592,7.294194879578119e-05,0.0001158344387845386,0.00013575896900509007,0.00010910601976178074,0.00011252174191979786,0.0001255026764407874,7.397350891269269e-05,8.898054283090747e-05,7.845697455703202e-05,0.00015312728055157386,0.00012196788943317608,0.0001209797910639932,0.00010832751646633443,0.00013824567524791675,0.00017174916858932318,0.0001358272090694931,0.00011649089022621077,0.00014894736289783664,8.225119623299014e-05,9.788991381340338e-05,0.00010463444685667242,0.00012412542996844276,8.1810895373588e-05,0.00019101486684851163,0.00010690010012737354,8.508773588774952e-05,0.00012690698678209983,8.640249063617571e-05,0.00012834160457976087,8.319722249190342e-05,0.00015187842028269296,8.363061467073686e-05,0.0001292517002866947,0.00012013707610981878,0.000223230398284413
2,0.0001012842977750072,0.00013007994906730325,0.0,0.00014807056737989105,9.883581352722772e-05,0.00010330493549406672,0.00012574469182534943,0.00010508109643521309,0.0001195427457772522,9.19474677068721e-05,0.00010194989429168471,7.948994218992596e-05,0.0001672026459690068,0.00012878536514877222,0.00012784523493839328,0.00015018344961387453,0.00010856184250564035,0.0001333477452389235,0.00016911456939023106,6.420724198277524e-05,9.614268677212969e-05,0.00012358470459968542,9.386203533264503e-05,9.727704761310078e-05,9.036442219206682e-05,0.00015990602791374174,0.00016892446685946787,8.260599935002542e-05,9.405698582521831e-05,0.00010327660341416073,0.00016764704149255526,0.00012270458824299867,9.031094653987691e-05,0.00014960849309241016,0.00015972450760215254,6.594423149410384e-05,8.351719465246807e-05,8.438998010053486e-05,8.593395215111089e-05,7.844585796189005e-05,0.00011623215611235934,7.764008257374082e-05,0.00015459620037887637,0.00010891512157724362,7.987218048833655e-05,0.00014614228950132912,0.0001229967767040286,7.94708216367697e-05,7.882123861985912e-05,7.331928958380818e-05,0.00017743978788674006,0.00010064935711404337,9.674979304659303e-05,0.0001548989129020446,0.00016636698695638921,0.00016081108128640379,0.00011280523201193942,0.00011006756486312658,0.0001113936636951221,0.00010088226302173723,8.284428663732325e-05,0.0001116125320980477,8.307243700513788e-05,0.00018015046248317032,0.00013022333797555453,7.290837784412159e-05,0.00019622464929396625,7.280839105926112e-05,0.00013898640531195244,0.0001446733516559535
3,0.00011024564408265552,0.00017030171324872517,0.00012277936340522843,0.0,0.00015166225713800276,0.00014530896294255103,0.00011934472523133472,0.00010428146985300942,0.00012732867997049705,0.00010547486074054495,6.788012616542359e-05,0.00014826302601474061,0.0001315779530973618,9.738277115905043e-05,0.0001443467801178565,0.00010833185135207485,0.00011162178173376533,7.82255132118502e-05,6.810830250164577e-05,0.00011986496398323727,0.00011320742815284041,0.00016577522053786253,0.00010866535040948721,9.935777114662628e-05,5.882127705658804e-05,0.00011745755231051076,0.00012003545358097553,0.00011235867158977675,0.00011042363809994296,8.388420817794091e-05,8.202825826557888e-05,0.00014650525550479233,0.0001028068026169576,0.00012144520589019256,0.00010940018080259694,6.786775796464264e-05,0.00015911769928272367,0.00011138447741672213,7.955132830230343e-05,0.00018164039972514426,0.00011833840541097113,0.00012287478303989752,0.00011230513219408587,0.0001476832295655589,0.00019487081972866633,0.00010470986119232224,0.0001687196280078341,0.0001198582845288343,0.00014230950349376146,9.399158873386945e-05,9.073035528974998e-05,0.00010841540753842617,0.00010876810692214608,0.00010060626614706925,0.00010055375578338599,0.00010631006664468039,9.5054140406014e-05,9.530197827215477e-05,0.0001436093037652208,0.00011479170310043149,8.719608434314209e-05,0.00011639897997993447,0.00014932248130872027,8.696217968248001e-05,0.0001232902939594942,8.846423713704938e-05,0.00013876580839867973,6.470858742262807e-05,0.0001330627838065853,0.00012735739103490127
4,0.00012793117603154434,8.744458562966444e-05,0.00014616498572525427,0.00011509123885489056,0.0,0.00012730612443092625,0.00010069972761503346,0.0001116202863639132,0.00015670486441838471,0.0001031449242966818,0.00011077135080870301,0.0001511735381867497,0.00010014198032652784,0.00013864667410095103,0.00013019999617738462,0.00012418014208033021,9.40401209341549e-05,9.438326526739114e-05,9.587246635894347e-05,0.00011740661530847779,9.416054073521249e-05,0.00015493611479361032,6.046404445248981e-05,0.00011401224987707791,7.908700523331999e-05,0.00013305671386951962,0.00012688273422189924,7.627612910126092e-05,0.0001290495992451019,0.00011653113776939236,6.447569130669817e-05,0.00012346586262082867,9.486669045647693e-05,8.733232928993424e-05,9.785663642752886e-05,0.00016662433825604168,0.00010683100470359969,7.820943362800626e-05,8.370526857268594e-05,0.0001438176792638095,6.959983438639256e-05,0.00012190082123809827,0.0001822167593348034,0.00014157844075195832,0.00010131684811103786,0.00010330963232736236,7.56380310817967e-05,0.00013255311209471363,7.882811895566506e-05,0.00018746835156786977,0.00010590769641703393,0.00012030417777504163,0.00012551194094516057,0.00011535685611032655,0.00011489806972987309,5.6250947949466684e-05,0.00010027022452693149,0.00012042520534483871,9.586401380898697e-05,7.437035206018379e-05,9.994323915392721e-05,0.00011068762369628751,0.00012154693387537519,0.00016906490864802433,6.20276375438849e-05,8.904514731038717e-05,0.00010382371455186445,9.232264978760865e-05,0.00012741209758011392,0.00011343751134604278
5,0.00013076154601964957,0.00014750909074821093,0.0001367136518630481,0.00012073550966895422,9.593371612211956e-05,0.0,0.00013153414395491834,0.00015915904400808987,0.00019836379082839413,7.641114140471187e-05,0.0001595828264645103,9.15975229719305e-05,0.0001454000077164708,0.00010618103933644432,9.635843684557741e-05,6.24755303956078e-05,0.0001027836460367414,0.00013462286375703667,0.0001095179330863832,0.00013502064873071972,0.00010386507815180917,9.382955313489071e-05,6.6620240489729e-05,8.19462699683234e-05,9.778606109048541e-05,0.00015823880856314637,0.00010433083210097985,0.00013696918478364373,9.585780262192335e-05,0.00020741941745579433,0.00012313486106920257,7.497165076769084e-05,0.00012545207181939618,0.00012812700474259771,9.228728555247832e-05,0.00012666861061133762,0.00017056806689240677,9.443104004987844e-05,0.00013133974018140451,0.00012704487635579125,7.176915309951741e-05,0.0001050255448443971,7.907104426573037e-05,7.784184619183447e-05,0.00016173585598144245,0.00010598277184880117,0.00021127848325148195,0.00010039332813805324,0.0001282627059600722,0.00011069092263588413,8.322342457595813e-05,7.31257765608912e-05,0.00011739603731678795,0.00014779094303062808,0.00021596286911031433,0.00011761506763376907,9.600990984121015e-05,0.00011954014617994808,7.275718810973808e-05,8.917049014236947e-05,9.01614494460735e-05,7.734079925824523e-05,9.37819949345093e-05,0.00011139384554116268,0.00011084163341828132,0.00012917294563851193,7.710837958645376e-05,7.103298197298507e-05,0.0001567714139495452,0.00014618786767366465
6,0.00010658816192236159,8.522447358950902e-05,0.00011070684641835291,0.0001028332568770359,8.769509983215828e-05,0.00012379337564200743,0.0,0.00012440335424667386,0.00019869195840281205,0.00011709253118663938,0.00014522098908458672,0.00014333031936023744,0.00011767432612129297,0.00019045056304660212,0.00013652943634513841,0.00015503535163813566,9.838720351404431e-05,0.00011377628383724066,6.206695954461057e-05,7.92615335497486e-05,0.00026769285741997284,0.00016655395650786418,0.0001221295814002827,0.0001024252722448569,9.241644397794495e-05,0.00012913602353285122,8.980182992088176e-05,9.797327396300787e-05,9.435031193123444e-05,5.8844390205056066e-05,0.00013834233135005952,0.00013016403222820594,5.749396222434798e-05,0.00011509928457593664,8.8308045689056e-05,6.041161470065556e-05,0.00020362661093738767,0.00011836953188763245,0.00012716297311739287,8.840974101765326e-05,0.00012159686066040277,0.00010347600085533366,0.00011363554687162876,0.00010181929350159481,0.00010886451660648466,6.73621742068722e-05,0.00011987317151758942,8.324712952549838e-05,0.00014163962728123324,8.79099400532445e-05,7.588659470734203e-05,0.00011810688926928136,0.00013681015330141487,0.00013579273298151555,9.372013959136182e-05,6.331079083303709e-05,0.00010797632060183963,0.00010049494075394797,0.00010859507273642764,9.937383041614528e-05,0.0001451883498501593,9.8954615149772e-05,5.969284632724892e-05,0.00010357691428968437,0.0001372668198553365,0.00011569969815240674,0.00013161955320967528,7.945164253524292e-05,0.0001448021913222581,7.664291778983567e-05
7,0.00011278595999662268,9.017613026928761e-05,6.654190511126049e-05,0.00010174968308064639,0.00015068274915143554,8.394470457939222e-05,9.603325525504836e-05,0.0,0.00020319196894322668,0.00011277962824394681,0.00014598044621651546,0.0002086825342916325,0.0001314787642778492,0.00015155603177763072,0.00010894977523629683,0.000134307814882683,0.00012872756698756432,9.564961518256421e-05,0.00013253155360818726,7.660986284547161e-05,0.00016496975319858003,0.00012760000937823605,6.186108042250829e-05,9.728510421452027e-05,7.868695947221893e-05,0.00013476101087587703,0.00010501520101100982,0.00011247154864045581,0.00010635657385204113,7.22599881185974e-05,9.592196054434619e-05,9.719335832338589e-05,9.08150444264782e-05,0.00015470635709720492,0.0001227767107935588,0.00010370524044512079,0.00010377111148491781,7.571445464147287e-05,0.0001225598169348223,9.917743654807724e-05,0.00015359167707318554,0.0001264935219335412,0.0001373387508593601,0.00022428451977824727,0.0001495587630886888,0.00012604870811800856,0.0001859027784035564,9.903860326050912e-05,9.838508411023939e-05,8.377391972192737e-05,0.00010897005075549082,0.00016218930235549345,0.00022913554063864366,0.00014159004595984374,0.00011666137000071351,0.00011242244312061778,8.767818981156384e-05,9.286516677894675e-05,0.00011497836573849233,7.065411707802432e-05,8.903645241211921e-05,0.00012536047020919063,8.377134688695371e-05,0.00014446104638777762,0.0001016394191606076,0.00020345170069202589,9.057918069148695e-05,8.997751441634517e-05,0.00015182166888992135,0.00013275173746722356
8,0.00012899497756247021,0.00019277896854906439,0.00013618941681244282,9.350664974431901e-05,7.329684805486743e-05,0.00012643581314964467,0.0001720980365237753,0.00014912625927369756,0.0,0.00013349670213538077,7.534265260746949e-05,9.689219532193765e-05,0.00016491669106981588,0.00010710232848395971,0.00011555915839756687,0.00010105611173164855,0.00011094794847499286,0.00016453288062810137,7.220474886506897e-05,0.00012151972291321124,0.00012411355216007485,0.00010056610959346321,9.030371730193338e-05,6.428545181766886e-05,6.88426897521794e-05,6.376884206327721e-05,0.00014505264033797484,0.00011030483498917584,0.0001158908045936489,0.00011245713716845632,0.00012828525146615582,0.00017517966987517066,7.261678602021116e-05,0.00014777468978434405,0.00018473298692266746,0.00011365859661153474,0.00010135128436199082,0.000131150682533106,0.00022977040392115042,8.942624839844524e-05,0.00014886270839056632,0.00011487765136208859,7.344251001852765e-05,0.0001392841332841897,0.000173013384543537,8.387110335622401e-05,0.0001521778703692478,8.421597375766853e-05,0.00013345235780138398,0.00011743773986270628,8.440028404803853e-05,0.00014285114406758733,0.00011457017992124211,0.0001948883815219682,7.69440109703592e-05,0.00010147523745607291,0.00010879307286310331,0.00011338224592403505,0.00011290738209100597,9.534157236860755e-05,0.00014844562255490572,8.12505480349087e-05,0.00011401860959538053,0.0001672117661423629,0.00013181568862400385,8.957565600294722e-05,0.00012455018590272596,0.0001174982500690967,0.00012441837316140862,0.00015500392511402932
9,9.588575523453505e-05,0.0001429481895122586,0.0001025979852704051,6.678747142631257e-05,6.839872928825279e-05,8.856820589050843e-05,8.724038636235697e-05,0.00016575573950627706,0.00015015830454426162,0.0,9.873101511099599e-05,9.841110342785933e-05,9.016906953011421e-05,0.0001322398392020801,0.00015104179741502418,0.00015896193370486643,0.0001839080334140183,9.957211368383123e-05,5.342549014836621e-05,7.071229234361551e-05,8.398767720703892e-05,0.00014104899091939925,0.00012066249213867914,9.66772461035967e-05,9.55823277362974e-05,0.00013893100054888048,0.00012310305434868693,0.00010011360562831259,7.942491597703069e-05,0.00011148072426891493,7.543465175889731e-05,0.00011597177409016331,0.00010136516269419343,8.528536771176808e-05,0.00012303975738976446,8.76863629697031e-05,0.00010253716724962926,6.928208221189236e-05,8.838826332793182e-05,7.433324670361253e-05,0.00013518515109839504,0.000145278058132558,9.937550228139663e-05,0.00011098811523120587,0.00016579649021492755,0.00013795793535271875,0.00010331774378840611,0.000108894821283647,0.00012551742368115923,0.0001509128753669478,0.0001829019512413676,0.00010090433020899676,0.00012240902224215598,8.311188640171459e-05,6.459048418428338e-05,8.65136699998327e-05,9.036875041722978e-05,0.00010626689792953147,0.00015894733088132602,0.0001226976151457054,0.00014769846378266227,0.00010392805007893487,7.913522732086442e-05,8.903676488995489e-05,0.00014644018241401945,0.0001627127575191918,7.279859512523246e-05,6.704302487631127e-05,0.00012509330899585844,0.00010316786310589143
