,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012645517708572183,0.0001201883155744719,0.00014232863414929067,7.080590660089512e-05,0.00012250950245383882,0.00010555902490168089,0.00010223223427713717,0.0001355406061189214,0.00011269727667588567,0.00010990026875567352,0.00019433349337666552,0.00014809527910797734,0.00019254986641854238,6.655767340063673e-05,9.52695804100098e-05,0.00010071611511414039,7.32766681077381e-05,0.00014115832122936134,8.521274983454473e-05,6.722348173613559e-05,7.425644109419142e-05,7.460835579708128e-05,9.931707531692305e-05,9.734827605941772e-05,9.35969320469557e-05,0.000100469560953182,0.00016972263759078317,7.727863582735596e-05,0.00012131818752012288,0.00011864788360905057,8.484446504990138e-05,0.00011005833838947425,0.00015111492990621983,6.791643716235751e-05,8.027963722858298e-05,8.634571403758409e-05,8.930313472832424e-05,0.00016866741317591186,0.00016219027831778575,8.257778428679595e-05,8.468158915089026e-05,9.448742651939361e-05,0.00013517956617391813,0.00014624267976505765,0.00010176167343727707,0.00017685065034950045,0.00015463280500863392,0.00012079029434976578,8.150229280276537e-05,0.0001106343765515557,0.00010557486725587955,0.0001220913177496665,0.00015409967772936575,9.930634044601276e-05,7.994687562530284e-05,7.712619002410717e-05,0.00012541639637117725,0.00012660146179487776,9.961978549361265e-05,0.00011801223487108801,0.0001072616489292991,7.682941844548646e-05,9.693779972177492e-05,0.00010918483247771924,0.00012251759827722772,0.00012673896029906465,0.00011670168410400888,0.00011963096836195698,0.00019568736533928814
1,8.411605032364126e-05,0.0,0.00016213136392799368,0.0001679080412097967,9.961603085646334e-05,0.00018480665553350997,9.429620920847973e-05,0.0001976348544124778,0.00021684217935811746,0.00020545603890333663,9.5619435398587e-05,0.00012461605625648057,0.000205618992236652,0.0002049510828268091,0.0001372330712861834,0.00012178528612754877,0.00015669215649338788,9.21793712985259e-05,0.00010272637436787641,8.288285730051249e-05,8.724727138585103e-05,0.0001150682078322328,7.47392333711347e-05,0.00010637924485291253,7.53570448894985e-05,0.00010093457052540049,0.00011838371836232113,0.00014754372645422006,0.00012478173991047956,0.00010854920363221963,6.988126291469706e-05,0.00010126926055759302,0.00010199815187471244,0.0001585659404080128,0.00023709590820906185,0.00014371493340224864,0.00011263215430673834,0.00012234297769389663,9.667731126918452e-05,0.0001649525130464035,0.00012342639890654752,8.977850807861555e-05,0.00013280637908617393,0.00010313864009733149,0.00016101983777915634,0.00015495742876705927,0.0001260368817495284,0.00012728416879076397,0.00011944500337642339,0.00014222611348624085,7.323141210084777e-05,0.00013556637693644296,0.00016421092463632538,0.00010069251522911666,0.00010348730234317946,8.40399326874825e-05,7.758898065301843e-05,0.00014408745014824224,0.00010241424846169553,0.0001012448143744681,6.649439838665811e-05,0.0001253288188835221,6.274414659816082e-05,0.00013795287332401138,9.421285449171396e-05,0.00016109649775991177,8.1674794428525e-05,0.00011273643686485718,0.00016434521571240853,8.698450596020095e-05
2,0.00016291937057475917,0.00014367542382837692,0.0,0.00010298644781546663,0.00011100795276771377,0.00011437224527702156,0.00018255826439026747,9.978028713376754e-05,0.00016657096987064696,0.00022681235949556822,8.558530590323865e-05,8.919774762997501e-05,0.00012430054291126264,0.0001655815259721031,7.586220221645064e-05,8.067055613713776e-05,8.443940356974632e-05,8.215671672353513e-05,9.924309767215739e-05,8.798304288365366e-05,8.103593146134538e-05,0.00015238507337901036,9.480923868826332e-05,0.00012143785007094904,0.0001005604553285131,0.0001364656806671632,0.00018241459422946318,7.844355446993429e-05,0.00010424389314159125,0.0001233803179971597,0.00012270036532345085,0.00016019302584557757,7.206332438792015e-05,9.845855753868521e-05,0.00016076284490451514,0.0001268809576671075,7.892088919511746e-05,0.00012821444364297257,6.645852344342805e-05,0.00012709738487163625,0.00010166747879457666,0.0001247526616065068,8.879604664836571e-05,0.00012765171687038467,0.00012232907859347733,0.00016548602025740226,0.00015629096396793437,0.00011472193362587456,0.00010619139436263795,7.482944903930361e-05,0.00013052159825539548,0.00015124501894483758,0.00010026560517990237,0.00014313904210914012,0.00014051899702872397,0.0001117076464557905,0.00021169266986675007,0.00015778060778461322,0.0001647618886321641,0.00011963750453639966,0.00013811533195163267,8.337928607856576e-05,0.00011941108583824,0.00012176692794566105,0.00011842036728805167,0.00014403727167203065,0.0001122472862770842,8.750968378828192e-05,0.00014441729404103087,6.487294774415262e-05
3,8.096774121630344e-05,0.00012990823763528908,8.893781028140788e-05,0.0,0.000123548545034569,9.075960517333372e-05,0.00010609915188138131,0.00010370942627713498,0.00013740472189796414,0.0001271622304639708,0.00014308491569221287,0.00010060972234433597,0.00013717042307651527,0.00012848395979360116,7.009337458424509e-05,8.069471245953468e-05,0.00024093684193887943,7.716490550030663e-05,8.052135576953526e-05,6.66270273639246e-05,0.00012546404887733763,0.00013548714015735108,0.00014056326730888175,0.00014209309904317818,9.894212527069341e-05,9.306582385139894e-05,0.00020520310584114915,0.00013874331274766802,6.537556556016949e-05,7.182048795455987e-05,0.00010603271149648935,6.974711031845264e-05,8.07464124810135e-05,0.00011324078364682329,0.00011150721740422939,0.00010661494840324345,0.0001042050245181581,0.00011773307056638617,0.00015435064250367796,0.00016323476471421226,9.489310723941192e-05,0.00015336112932770504,0.00013395549217113404,7.014652221216125e-05,0.00011238876755601512,0.00010942759782666272,0.0001351835144520355,0.00011452560594422326,6.583222037096803e-05,0.00012060098038439207,0.00013081160541312273,0.00011866096803236341,0.00012200704915507321,0.00010688338731631911,0.00010426120119040701,0.00012817952089664607,7.625027918502755e-05,0.0001253599450581563,0.00018449122219249705,0.00014068626956313172,6.741074979230926e-05,0.0001379728185436736,8.142525919163814e-05,0.00010032804621952779,7.084851358871834e-05,0.00011229565625422156,8.082681426131121e-05,8.578933643032331e-05,0.00019629267692573173,9.125279900111358e-05
4,7.282960100860396e-05,0.00014330335119002818,0.00011767115883819584,9.952565162534179e-05,0.0,0.0001447732282781078,0.00014968718583466143,0.00016557566465393717,7.118785909993606e-05,0.00016210968711623814,0.00011620279286250808,8.060266299441508e-05,0.00013198004943875284,7.466806561887308e-05,0.00011796022931244313,0.0001253833472884137,0.0001351186304726536,0.00010315000690482917,0.00010698864160219081,0.00011816945453982707,0.00015773874231849946,0.0001270154193550485,0.0001079083537872225,0.00011237975680932181,7.871519190753782e-05,0.00012482478842952937,9.281396539667911e-05,8.010393811138975e-05,0.00013831901306604993,0.00013486742092686218,0.00011322198246531707,0.00010426695033235011,0.00012563543217865633,0.00010826839944193424,0.00012867641910653622,0.0001411524985966368,0.0001030282289811564,7.684018111201683e-05,8.007932706825517e-05,0.00013963924982314258,0.00011193200371084245,8.143576726466774e-05,0.00010831246522498289,0.00012021204018894216,0.0001800825724568132,0.00010374130626441417,8.912282525274051e-05,7.061994014558631e-05,0.00016792282061711976,0.00016300980719824364,0.00012281686349668733,0.0001183182059817214,8.910282512819564e-05,8.935244357433236e-05,0.00012751733279141975,5.707597207151785e-05,0.00015960281602498907,0.00010776422552447748,0.00011179792110895388,0.00014213760873232472,0.00011947433009557621,8.011666826429601e-05,9.413771092103265e-05,0.00010090371954039712,9.553099255376771e-05,0.00012316923989254464,0.00010403518408186212,6.661013473884556e-05,0.00017294900934478923,0.00010858721479354778
5,0.00010372203125645303,0.00011532956819937467,0.0001436684601802462,0.00014871091573871896,9.170137187518433e-05,0.0,0.00011181789365805689,0.0001373238858721346,0.0001553624622763497,0.00019996115938565137,0.0001310057798732763,0.00014203168507556324,9.426395327216134e-05,0.00011050797969508934,0.00011157223722050006,0.00018997307404528628,0.0001329386323728324,0.00010198739822297425,8.470259230806436e-05,0.00010980148631816135,6.604220924133535e-05,0.00011620420026427036,0.0001326128677949012,0.000182204292950268,0.00010972575824311718,0.00011310971571603843,9.921850573250405e-05,0.0001108974363631535,0.0001256706303064555,0.00010227705408028651,0.00014125231944344925,9.032582923542322e-05,7.376985331849534e-05,7.637717987414892e-05,0.000158700575323441,0.0001261780560578622,0.0001346200267130276,8.330242304701532e-05,0.0001429910241691832,0.00017251770100919821,0.00010394475013196134,0.00010481524210574077,0.0001901320179600596,0.0001383920872350387,0.00018305869066111122,7.502866665458765e-05,9.577117184329159e-05,0.00014850086027662202,9.568139030536197e-05,0.0001117652786891521,7.945264718676818e-05,0.0001720387819047017,0.00017436932337729097,0.00010117308598760597,0.00017028985387892293,0.00011935756089730086,0.00011032205102018232,7.70301021287024e-05,0.0001622626348127405,0.00015868583146130033,0.00012710361143676344,8.717692992336251e-05,9.527266877602571e-05,0.00018196113662136997,7.308759327685969e-05,0.00012028259504242142,0.00015500912890233082,0.0001318230850287255,9.713945396343158e-05,0.00012218973231284505
6,8.877073056553151e-05,0.00014111596173671374,0.0001291915711346797,9.696406624219789e-05,0.00013579376309441371,0.00013329170668343576,0.0,0.0001132039837264339,0.00010745783453220155,0.00020605694766016338,0.0001221253897737568,0.00010989537083607633,8.263657593810917e-05,9.04533686625037e-05,6.74099628913014e-05,8.500186529993963e-05,0.00013600877128307288,6.600964770206003e-05,0.00012608754180497902,6.494240810368584e-05,7.36351078625622e-05,0.00013394203371688384,0.00014955012531846795,0.00019406330417884548,5.4523518710953035e-05,8.536013845065446e-05,0.00010524153985580145,7.480817159871528e-05,7.48168955352525e-05,8.088152414520491e-05,0.0001423623685306796,0.00011800436384908173,0.00011701960029787681,0.00015322577586310702,0.00011038807785759209,6.13039762528828e-05,0.00011196807370978949,7.849555149280445e-05,0.00013862052158610696,0.00012995420692898913,0.00010480523202163981,0.00013665473041688073,8.321349481186395e-05,0.000159272590484527,0.0001164577006173939,8.479652356211096e-05,0.0001365358088673305,0.00010647792670082157,0.00011639433817276353,0.00013819527416117483,7.886652744329592e-05,0.00012493178106048566,0.0001197270536915485,0.00012804585381099255,8.276833653846104e-05,0.00010374633573378564,8.405467229543885e-05,8.629752753050534e-05,6.643702961032133e-05,0.00018034335273257936,8.012834797255998e-05,7.292103804504669e-05,0.00010193405343465818,0.00011830868512148791,0.0001573693948526847,0.00014590417211274458,0.00011527845143939803,0.00011202804909666607,0.00018419473957081338,5.9481360928951076e-05
7,0.00012938190760348586,0.0001467437826749374,0.00011151775983104258,0.00011038280107773293,0.00011500323747790947,0.00018156889838114528,0.00015441369040552412,0.0,0.00011535132432694728,8.847611504619991e-05,0.00015902244625353693,0.0001460285949996521,0.000121071643547259,0.00010775426060400623,0.00013305795161994312,0.00017539935523145625,0.0001456939620778826,0.00012488191288573028,0.0001407624123270303,0.0001158702054756162,7.077852951380615e-05,0.00011988301177263766,0.00010097317983882703,0.0001028588218524527,7.6751198697473e-05,0.0001431047686365792,0.00014281939516636946,9.309333772438319e-05,9.343516804983837e-05,7.38945175205305e-05,0.00016416489410855413,0.00010216299922208123,8.535131294789068e-05,9.543515481324778e-05,0.0002003364245596181,9.287525278006964e-05,0.00015541778112762906,0.0001458446074235278,8.103226195115831e-05,0.00011265164646291524,0.00010254651020125748,0.00012007131478605896,8.746212692983562e-05,0.00010899621217055817,0.0001373168180682393,9.014712238753941e-05,0.00016173808488415282,0.0001704437542648681,0.00019004882871891083,0.00011744810936439337,9.072422821641175e-05,0.00010453821617331599,0.00010353959623487812,0.00012036270460946295,0.00017855445630617306,6.951335148425572e-05,0.00011011975013178708,0.0001141839302306413,8.949440391693036e-05,0.00012431480049944385,0.00013433709052990738,0.00019095409755984046,6.956235276010995e-05,0.00020944803290458261,9.757044596559837e-05,0.00010072128670905492,0.00015805954159912438,0.0001310463552814668,0.0001414436462645503,0.0001626677675975273
8,0.00015151335238210457,8.537569456717923e-05,0.00020549232371993057,8.061798767742145e-05,9.241944169135675e-05,6.980944340279847e-05,7.938070553761234e-05,0.00017162711829574314,0.0,0.00010748333035333852,0.00020432383140394188,0.00012992190591797008,0.00013026731271608343,0.00016697670802718118,0.0001070601326339696,0.00010517595248815928,0.00014052305284269548,7.844050609083676e-05,0.00013765092089775723,8.363877227246946e-05,0.00013692282601862943,0.00011935420375780357,0.00012422112045184385,0.00011810197977511609,9.127794042894194e-05,8.742939428608449e-05,0.0001077368169548701,0.00010373767322728688,0.00011822992505283107,0.00011783596380442059,0.00012576500363329935,0.00014731016683239048,0.00011980883686217347,0.00016462147664062066,9.308399065716252e-05,0.00013239243764984464,0.00010187080540920267,8.645081553824836e-05,0.0001317443800092933,0.0001405527886349166,0.00012304911991128738,6.806757356304409e-05,9.614434188495664e-05,6.660958921384883e-05,9.761350891869784e-05,0.00013390219709408978,9.197164853918011e-05,9.191958728092123e-05,0.00012685737579333316,9.084638418755337e-05,9.846495214125626e-05,0.0001038819742499249,0.00012941988169188332,0.00013085433126815314,9.49061939209315e-05,0.00010545285181218191,0.00012993715148067588,0.00011133492077328885,0.00010326727749335396,9.152759251697944e-05,0.00013648759166309907,0.00013205974196338485,0.00014412040003382892,9.07018860046038e-05,8.468030670073384e-05,0.00012481192402722486,0.0001448948583596554,0.00013231560411717603,0.00014712723729552586,0.00017556856479543134
9,8.454389743750432e-05,7.534504919924031e-05,0.00011268716851522372,6.296670489069758e-05,9.178147707361298e-05,0.00010996155623209225,0.00010542575604261992,0.00016913993489177387,0.00013346502713596018,0.0,0.00017381977884554312,0.000111119597762395,0.00018424019223223294,0.00011718698440329239,7.321786520582697e-05,9.159202721322336e-05,0.0001076199194192586,0.00010070789505230408,0.0001019226700117331,0.0001289434665823181,7.537335523367094e-05,9.496451808400024e-05,9.682617475288604e-05,0.00010763666089512485,0.00013206238606981946,0.00013522983528696484,0.00013250011960663698,0.0001065508887260911,0.0001249528518873267,0.00011470482675456518,7.063298978859105e-05,0.00010437961233253162,9.619666390789606e-05,0.00010489757021570919,9.402995000102483e-05,6.107818432222856e-05,8.469175363560898e-05,8.242060138349552e-05,0.00010768785675899813,9.073996014046504e-05,0.00016917262591802245,0.00011363555193018074,0.00011373391338670628,0.000108455522090342,0.00010113908922095984,0.00012163778755275043,0.00014357962590603465,0.00013885305074798934,6.800852846601054e-05,0.00010056817872015507,0.0002134622536385013,0.00017172876092732956,9.588243672542241e-05,8.89890537850649e-05,0.00010399610674010053,0.00010667524806266102,0.00010110929123758068,7.831960367621853e-05,0.00013748558369097467,6.392607167852539e-05,0.00012433233414514805,0.00011009084457165004,0.00012215885297593018,0.00014351451565688364,8.839921690342433e-05,0.00013628650682535412,0.00011931206026422704,0.00010869850243562743,0.00017655571581818804,0.0001731135708355969
