,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011985886774465104,8.755112993571192e-05,9.750611003267135e-05,0.0001424184685393423,0.00010618396199243197,0.00016734605824198864,0.000125593071041107,0.00011826267596476921,0.00016126480018052,0.00011089788048938098,0.00012159782942099225,0.00015853496669658785,0.00015364286011416812,0.00012305397572617756,0.00018804091778893358,0.0001678423866952338,0.00011322000446081269,8.984909379957776e-05,0.00014807165824655112,0.0001379293451574775,0.00011722120275145814,0.00016842909761542775,9.632326488975854e-05,6.175404725704615e-05,0.00018055312249876422,0.00010039853787023096,0.0001279806884333593,0.00010070854748244199,8.68925077974979e-05,0.00010946996518126878,7.66108151313444e-05,8.441471443945697e-05,0.0001467052779545959,0.0001451701818576151,0.00010312004159062362,0.00011970544696578096,0.000154653034449944,9.105328367295985e-05,6.802418539884664e-05,7.881436935352976e-05,9.797867733172923e-05,6.668454735632385e-05,0.00010637245695038221,8.584142240900074e-05,8.542906499015822e-05,0.00014826033267013454,9.901681022340073e-05,0.00013115929722590868,0.00013370397881861673,0.00016960039843829085,0.00010611104194364958,0.00010524906908961582,0.00011769539032050974,8.085683343737944e-05,7.631636097815327e-05,7.408250218569614e-05,0.00011649276074086632,0.00011519780237202601,9.563789085557311e-05,0.00015279014429868726,0.00014515780130667556,9.255112500955487e-05,0.00017796765574250916,0.0001567288362870114,0.00010587227983931195,8.886710033603648e-05,8.043432914680982e-05,0.00011762461169395522,9.246046049055594e-05
1,0.0001030721251171865,0.0,8.401746902725094e-05,0.00012152992117375965,0.00013765053273389336,0.00011133609376500198,0.00012296157900219308,0.00014933589578370148,0.00010651363365687608,0.00011624702765155139,0.00012243399898342734,8.666016629647655e-05,0.00015732351101262963,0.00016801915575651212,0.00010944005540619219,0.000158335696676349,0.0001630504605678357,0.00011836123384215823,0.00018195152742664432,8.808045354669194e-05,0.00019187958294033375,9.621214258534848e-05,8.100704009123913e-05,0.0001660878067497011,9.564891881026107e-05,0.00011889032799276586,7.036532068510364e-05,0.00011497830289281993,8.378607633380867e-05,0.00010562043936560722,0.00014349830864290216,0.00012093954949152047,8.651666062627231e-05,9.534406644993621e-05,9.661634813730452e-05,6.722543607737462e-05,0.00016452619749348076,0.00014324250860022682,9.293570490368492e-05,0.00012818768790420743,0.00010667407514452027,7.246863219142295e-05,0.00012085854785780383,7.617791094266597e-05,0.0001494927681342654,0.00012223130051473773,0.00022394076198078874,8.766310192329511e-05,0.00016969399522812054,0.00019241246237393093,0.0001403200869075879,0.00012860653990324513,9.515830541069466e-05,0.00011035573980418336,0.00012010436953361747,9.606138235945486e-05,9.149240201483971e-05,9.770623864752996e-05,0.00014372874841342713,0.00010202191680188024,0.00017736619414377892,6.931339379015292e-05,8.366609057674399e-05,0.0001280809220468337,8.280316933535875e-05,7.805527269980734e-05,9.722418694458312e-05,0.0001111925618098226,0.0001311358518662528,0.00010340310668271068
2,9.607815384550117e-05,0.00014824543112171125,0.0,0.0001706422791720267,0.00019850251282473548,0.00012587811435184283,0.0001237705311725057,0.00012665853432375007,0.00016095557468710087,0.00013210411948197696,0.0001300740261128486,0.00011848644002725147,0.00017380915203815258,0.00010974456995047174,8.82332894158073e-05,0.00014545108487830702,0.00011375183946917045,0.00012451510216941096,0.00011796675916492784,9.346768689071265e-05,7.871701146986516e-05,0.00010902511273581316,0.00012892234147812994,0.00014224665168500065,6.642322910883932e-05,0.00010967630042837655,0.00014276014081029736,0.00011774273626627416,0.00011894255678816045,9.782485478783488e-05,0.00017165020393453408,0.00011067144521813482,6.407641658899074e-05,7.751726124865523e-05,0.0001349562592258762,0.0001203709082658415,7.148163596860322e-05,9.348687994341172e-05,6.629870987410326e-05,7.426320339314972e-05,0.00011887364347843267,0.00013624262877233237,7.42411010370652e-05,0.00015203148982005573,0.00019131183946158005,0.00010860669294232942,0.00011121617654979289,0.00014526883293465296,8.826574865995666e-05,0.00013820851683819446,0.00016564773602939845,0.00013593537087225893,0.00012420473432581686,0.00010328759396372674,0.00013968067174715634,0.00011556825215680672,9.385178149297304e-05,0.0001336773383482649,7.36022216550047e-05,0.0001308930148618143,0.0001003943742427197,0.00011667530015074817,8.188097868287447e-05,0.00015295860550675495,7.481791958384096e-05,0.00011696556803657997,0.0001446325931505935,8.900270254217554e-05,0.00010186029153061903,0.00017304891785007958
3,0.00010893885543938482,0.00010587023954274824,0.00017755899208271253,0.0,8.400129464384124e-05,9.776517656548022e-05,7.956216706011717e-05,0.00016590225594112062,0.00011575639409666163,8.01903435524917e-05,0.00010502359765177909,9.307185424311569e-05,0.0001486744909820928,0.0001158336700965201,0.00010381518628713205,0.00012487541047544355,0.00016941676278795252,0.00010633744002226256,8.496783084982998e-05,7.418667160823197e-05,0.00013444042310510552,0.0001285465924980775,0.00018665135469610463,0.00014803756470646584,5.549545900110146e-05,0.00010075160764077573,0.00010864688418187105,9.507371864760131e-05,9.835300096138887e-05,9.508155241884875e-05,0.00010773321750845799,9.70556803893238e-05,6.121045510507321e-05,0.00012853694160769958,0.0001177966614195861,8.269068565889923e-05,0.00012026313586166102,9.246767099683985e-05,0.00010982385719448456,8.900353624815995e-05,0.0001427515029318283,9.81409973024681e-05,0.00012561950720754627,0.0001084457982152308,0.00010297855451238935,0.00017981906134641396,0.00015148362094899171,8.957979885235611e-05,9.791659238035675e-05,7.998248238757979e-05,0.00016289047755632533,0.00015080896128825215,9.053265586838814e-05,7.337700328826288e-05,8.464939368969722e-05,0.00011615114427817906,9.200706598267611e-05,0.00017859535160060625,6.476947686505512e-05,0.00013930049841503407,9.24850200976321e-05,5.810488820183825e-05,0.00013641668424581443,0.00018086548402173957,0.00011189460350901147,0.00011438664127504594,0.00011751822762558724,0.00017781692575236303,0.00012737132890649244,0.0001597239199207
4,0.0001497977382136116,0.00014498212084439448,9.908532616401167e-05,0.00012102225666854081,0.0,0.00013469417194165493,9.67540169796841e-05,0.0001595809322083074,0.00023045268254788648,0.00014853466092452512,7.437184870577695e-05,6.75880806794408e-05,0.0001307409834530588,0.00011632009662311314,0.0001616016080944317,7.601499151937855e-05,0.0001641989372014505,0.0001831992826230981,8.087403358928994e-05,0.00015353656168286088,9.608209683659932e-05,7.577331718840149e-05,8.143840075296436e-05,9.989666388131922e-05,9.879744853860996e-05,0.0001214651180493354,9.712343656601009e-05,0.0001305169992934779,0.0002026207400353919,7.500665830238993e-05,0.0001398702872456307,0.00020489344906956427,9.933362777884912e-05,9.492089178538648e-05,0.00010631890695140799,0.00011403825710613075,0.00019842518441409737,9.633492968800769e-05,0.0001995026268308248,0.00013310326412786588,0.00011951998830736224,9.977218806896118e-05,9.499655801422326e-05,0.0001727854730484255,0.00010293393333341613,0.00015284892852861852,0.00012314694126241475,0.00012048078523470691,0.00012750597989297628,7.198898907082664e-05,0.00010251541025016934,0.00010106546544653473,9.92059071860535e-05,0.0001196494848211346,8.093471240299446e-05,0.00012600823491015873,8.10681512568873e-05,0.00011390248387446459,0.00011122797245256262,0.00018680110605410582,9.814169229980626e-05,7.156085551329391e-05,8.487526203167525e-05,0.00010326517676621227,0.00013464440474074177,0.00017077371990451853,0.00010909859428354958,0.00010354647412178053,0.00011123862399715898,0.00013763596188983335
5,0.00013304515967970632,0.00011468462512235895,0.00017609028612405466,6.852509585587459e-05,8.689303027146544e-05,0.0,0.0001368558369283433,0.00010590860482714723,0.00018892293410826966,0.0001129115262897963,0.00014063228530405162,0.00013678357731990336,0.00015624041506319116,0.00016580896370606136,0.00018496665415133857,0.00010385497458317379,0.00012770162137990484,0.00014250137053852525,0.0001041403851271671,8.5503152363232e-05,7.679864024986164e-05,0.0001510075964540492,6.403952755359907e-05,0.00016568845030081963,5.49732858183856e-05,0.00012063616413450142,7.331565299165032e-05,0.00011271661895415843,8.724893676505308e-05,0.00010173033020178546,0.00011376889789551502,9.973387804416841e-05,7.725300413349726e-05,0.00011320458373699126,9.640176360892704e-05,7.540020792672775e-05,0.00013679363302024477,0.00012621616927198116,0.00012845907389729116,0.00015333713444589317,0.00010991520509761702,7.771779080177506e-05,0.00010633970265715077,0.000136111800912246,0.0001696907558548263,9.332962740885038e-05,0.0001312217050523506,0.00013164179378095757,0.0001507026768349785,0.00010493703379792289,8.928916325522835e-05,7.437059452092996e-05,0.0001505035310029855,0.00011525568934401428,6.716618102212623e-05,7.818272876804791e-05,0.00015817415710079165,7.053220475430033e-05,0.00019879699753492193,0.00019711904717676084,0.00020220824791898113,0.00014234025433160514,0.00012169603916937992,0.00018752444529798303,8.581652317457894e-05,0.00011272915941567619,6.811276276352139e-05,9.621074900527805e-05,6.745837744841741e-05,0.00011090474333197028
6,0.00012072067274483656,6.509800339970217e-05,0.00014654056858011237,6.706263277457974e-05,0.00011903473640022274,0.00015870384965839648,0.0,0.00014240242108568934,0.00017295003225236406,9.085050941288145e-05,0.00016659512685254687,0.00012722060713192424,0.00010199320374651613,9.787983215811214e-05,0.00015473536085397873,9.855411584513469e-05,9.191584343500859e-05,9.41593939859788e-05,6.162641933988696e-05,9.400593273629938e-05,0.00011528474698819972,0.0001593784983228126,0.00015776094464065417,9.749347110668977e-05,8.971284522955582e-05,0.00020318659071144995,9.691243007548159e-05,0.0001163778377583121,8.896297116593072e-05,0.0001165722043781118,0.00013066375319682408,0.0001055755776737594,5.906402209786162e-05,7.379285829177969e-05,7.120229757646998e-05,0.00013793316930112813,0.00015416684116759525,7.599425956853994e-05,0.0001457930602638974,0.00011357892799754738,9.904691374799754e-05,8.173844095710683e-05,0.0001224383598394704,0.00014137537392867593,8.121663185758748e-05,0.0001307816310429742,0.00012756682683344908,7.091113129190362e-05,9.64607665050242e-05,0.00010505286169784753,0.0001145536801854938,7.336268262840574e-05,0.00010697524006118696,0.0001374759603431167,0.00013528178576913672,6.865451221930015e-05,0.00013975514764776338,9.691567484295774e-05,9.422499067771915e-05,7.256095046668173e-05,9.567040529757855e-05,0.00012148381656459458,6.689431589337717e-05,0.00018752851918664697,6.234125244298053e-05,0.00013614812956205582,8.530712098829484e-05,8.218342913174272e-05,0.0001180984641857014,0.00012394007823592244
7,0.00010227009567778351,0.00013754239153716382,8.223936199712434e-05,0.00017166301700941703,7.13993218092924e-05,9.842328130086512e-05,0.00011762080540475194,0.0,0.00027026658360397343,0.00013933801848528424,0.00015136656248089354,0.00014265323006522722,0.0001591572133943765,0.00013214611380813097,0.00010452355501725574,0.00010902922992735712,9.611278047925145e-05,6.638357687992724e-05,0.00013240916560492645,8.966990940817225e-05,9.587943885053001e-05,0.00010893952323200066,8.481564551624749e-05,0.0001788438882719566,9.141182290881354e-05,6.95059719299792e-05,0.00012796955245657343,0.000141548335701121,7.58671498380922e-05,8.75035051452414e-05,0.0001314701409958989,0.0001249985722606167,0.0001544984067820907,0.0001081038344239632,0.00011711602733176224,7.398676076083128e-05,8.579068278113731e-05,0.00016183804520570726,8.287153448122242e-05,0.00013029255745862514,9.487721592386309e-05,0.00010803971063925206,9.48064513477847e-05,9.162614207695885e-05,0.00010515851566863393,0.00017139514554001217,0.0001523424064682205,0.00014153871919542793,0.00012252326879095174,9.393516461109368e-05,0.00012668031949482426,0.00015392861367573643,9.055439631522599e-05,0.00011344192478867945,6.995663431983115e-05,0.00010731299885879104,0.0001655842676809845,0.00017859600296389093,9.90213823915064e-05,0.00011528260172798044,0.00014916444872024504,0.00015427391849005804,0.00015166921294983106,0.00012727544287424275,0.00013108310527919003,6.851527469951324e-05,8.970094447683157e-05,8.550693070198285e-05,0.00014634799558805336,0.00010258215410879929
8,0.00013893539306279794,0.00012513101784577117,0.0001412959307017442,7.952601482030516e-05,9.2684788246049e-05,6.648975190669349e-05,9.203256018236222e-05,0.00011858859813014971,0.0,9.923672674414117e-05,8.785140232168295e-05,0.00015110964512687008,0.00019818836368106676,0.00018715558484273234,8.110275371291296e-05,0.00015116728136979824,0.0001951527784176057,0.00013198539018471943,0.00016757091655445508,6.517136895102421e-05,9.099792299885238e-05,0.0001012780551520504,0.0001531535282053089,0.0001260318145422916,5.83269707104483e-05,0.00011981690318754937,0.00010168068406847004,0.00010579770051517948,8.007087798341603e-05,8.224447439279591e-05,0.00011626799645485066,0.00010052903118368268,0.00010525016031898816,0.00012424810855895976,0.00011405588709644954,8.855080135102015e-05,7.842712133802749e-05,0.000143996063705005,0.00012577158958836633,0.00011426539083722755,7.367210737914313e-05,0.00010892612430289113,8.524624596958322e-05,8.397306127965677e-05,0.0001609516627855632,0.00017014067342842906,0.00011883485884616478,8.341903519266212e-05,0.00023212267649451543,9.504114275966063e-05,0.00010620039454234157,0.00012068453805793611,0.00012960478861236236,0.0001648778944390419,9.760888078722639e-05,0.0001558744321920605,9.325478659512279e-05,0.0001589093144629707,0.00014147378032529473,0.00010454876422952793,8.296845202668241e-05,0.00014189759553314313,0.00010121646346183652,0.00012376795748750359,0.00011518323530444466,0.00010396389786614778,7.946636510842211e-05,9.646681305007545e-05,0.0002074735554856154,0.00023279827978353997
9,9.831946895172622e-05,0.0001513817680742608,0.0001045293631676675,9.393952380512167e-05,9.600347511915465e-05,0.00010667162604669298,7.492687579283803e-05,0.00010565100346985271,0.00014435864386326175,0.0,9.296930481827258e-05,9.002010438700613e-05,0.0001731252102068548,9.158072213717519e-05,8.39673091234838e-05,0.00013920807639204456,0.0001751770334492045,7.941170840214883e-05,0.0002020071012200174,0.00011994375790776532,9.697468078382002e-05,8.547941686131943e-05,0.00010677564504129942,8.251654080386253e-05,8.264974454831219e-05,7.341368786420187e-05,0.00010317476974543423,0.0001735696188284921,8.550626782458708e-05,8.106096204190759e-05,0.00011617847193279412,0.00012814010536538333,0.00011145554721777426,0.00016958615145543156,0.00015588754123367052,9.474105708000727e-05,0.00011637175220334227,0.00011731801958484559,0.00011018932764496491,0.00013331280840135967,0.00013810983914960937,8.716891177172275e-05,0.0001348288506856391,8.64003997485245e-05,0.00020947557882257,0.00013908050031121054,0.00013160650559678806,7.01166354915142e-05,9.938921169208868e-05,0.00016814076289713183,7.712291069767093e-05,0.000152540613083663,0.00012194475155878962,8.633993046550869e-05,7.655603147760763e-05,0.00010407833960500291,7.874874204508813e-05,8.002646070751643e-05,7.648366244521903e-05,0.00010358903262748687,0.00012202316641389077,0.00015338922253874167,9.666991879758754e-05,0.0001650744211021976,0.00017057408042219285,7.509982255412661e-05,0.00010558561525845001,0.00012031861901194679,0.0002231136519288631,0.00013561899646859958
