,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.935169785501433e-05,7.424470256803518e-05,0.00010864189205461594,0.00012705735588210455,7.949558334044486e-05,0.00011029571167049025,0.00013699799782224977,0.00019382006553352523,0.000127260281382479,0.00011137632623653362,8.596203369898131e-05,8.461606998175999e-05,0.00020542060645240958,0.00013173629064135175,0.00011412601425357445,9.947628932245905e-05,9.117506470512332e-05,5.301308185224329e-05,0.00021445817924084702,5.958320203996612e-05,0.0001708996213930216,5.320368255875035e-05,0.00012721970545905958,9.744892378256823e-05,0.00011006080026667793,9.424517503909004e-05,6.218732035889191e-05,0.00016764201979215654,0.00016813668236811448
1,0.00018049220977175106,0.0,0.00013931028690337095,8.123947217445542e-05,6.594762811096252e-05,8.121705810130634e-05,6.15947057800628e-05,9.197827069268602e-05,7.448576531689576e-05,7.553109290575146e-05,0.0001709542142749746,0.00010927371571686458,0.000208761749036439,0.00016176764518341456,7.076552889216645e-05,7.931969398374176e-05,8.608294830018653e-05,6.721252197179277e-05,9.37466905424037e-05,0.0001125695740037186,6.889856525533028e-05,9.755302675513999e-05,5.91025413249779e-05,6.162627260763336e-05,0.00011930231416836127,0.00010296475313535863,9.196031273312045e-05,6.139188891128289e-05,0.0001110491034689416,0.00012407155640666476
2,0.00014578775731132978,9.781112024534168e-05,0.0,9.39295642342114e-05,8.692316203497183e-05,5.972079183590524e-05,0.00011529917486394966,9.077001406540139e-05,0.00012098712193422453,6.256546540982476e-05,0.00012790452153128444,0.00012227844045708007,0.0001260548920121211,0.00013541895123929244,9.140464584741421e-05,7.842819639566438e-05,0.00010367429888224054,7.983687388529491e-05,7.016351720550752e-05,0.00011407923626489983,0.0001049204824249328,0.00018390323303368378,7.410918406964287e-05,0.00011914828411937395,0.00015483101629724057,9.556759261789509e-05,0.00012266948560686795,0.000133590496676784,0.00010727621692278585,0.00023124193468506747
3,0.00014045242672614983,0.00010781072321281507,0.00017691638153157017,0.0,7.931079630479425e-05,6.662178117573427e-05,0.00012227476774458296,0.0001366544722165687,0.00011262968584351808,0.00015213840303166925,0.00010305008550124181,9.547891250248007e-05,0.000149959480206085,0.00018743454297110392,9.058535136939013e-05,0.00014095693734430685,0.00013115115494252537,0.0001499017536599487,8.259811572437936e-05,8.637412991946796e-05,9.370161601682336e-05,0.00016037566350421642,8.500216591526011e-05,0.00010144006241323246,0.00013957517759937205,7.058173446397592e-05,8.567327368000458e-05,6.954414374815856e-05,0.00010767165554570521,0.00016626527581603065
4,0.0001601828900589755,7.127716932967597e-05,0.00011653600059621604,0.0001215014752889025,0.0,9.723619440886691e-05,0.00010853491060331203,0.00010673982232069863,9.845819488885456e-05,7.992653115048554e-05,8.291121121507099e-05,0.00017508168985189205,0.00013474107162381193,8.613288706731227e-05,0.00012590104600211738,0.00013520267915582642,8.400405016872359e-05,0.00010361959036302742,7.718809103141111e-05,7.974576483771054e-05,9.255293954025482e-05,0.00015267007597277114,7.925020874365267e-05,0.00013889093013113408,9.868201458992909e-05,0.00013251624249915116,0.0001020478802575908,7.514893918569103e-05,0.0001329982399677323,0.00016924777259801757
5,9.633206839066207e-05,9.265283412016064e-05,9.012904734241584e-05,0.00015278310312976805,0.00013704654359492002,0.0,0.00010197436412907106,0.00010783260273499143,0.00011616145755454,9.803712412113944e-05,0.0001361573556843216,0.00012065075330761669,8.15936439651625e-05,0.00015211452594743056,0.00011328079664967808,7.87554139222403e-05,8.818573047852149e-05,0.00010504554352670561,8.707943144954053e-05,7.357701415487689e-05,5.0876507371502985e-05,0.00010133622493567185,8.952866458680655e-05,0.00014019399728179061,0.00010105534885068806,6.99300790116552e-05,0.00012228959155453692,0.00010821040932357949,0.0001383379808625458,0.00015817988800488267
6,7.766510981147753e-05,0.00011018835045909916,0.00011779686472603483,6.022019745917496e-05,0.00011390575637367965,0.00010662445983561711,0.0,7.150955873846792e-05,0.00010836034108772729,6.738381310603683e-05,0.0001162119841116915,9.787139793428028e-05,0.00011616212978214528,9.344665384429869e-05,6.599905524387598e-05,0.00010251374673308331,9.146770061620832e-05,8.117266216470245e-05,0.00016283477081562077,5.729688289989137e-05,0.0001248843771946881,9.878583374668946e-05,9.572668452865983e-05,6.961935268590717e-05,9.309556245027752e-05,0.00010142685691484239,0.00012148441859055143,0.00012271244232543835,0.00014613096135723358,7.87204140325115e-05
7,0.00015679369578107478,6.595347639440413e-05,0.00010411474798069046,0.0001385939865869353,0.0001079095523120338,7.901161470598301e-05,0.00011379403801982598,0.0,8.652384286401777e-05,0.00011350298773911821,0.00013211776678352666,0.00012803834272975348,0.00011811324588472846,9.774957612660217e-05,0.00013330894750786213,0.00010378441189567959,0.0001649167282742785,0.00013868453571015785,0.00010492258298756317,6.562506282375048e-05,8.089410371510718e-05,0.0001365670927246565,8.862907081670593e-05,0.000126436963972857,0.0002283159579492423,0.00014427426968555553,8.4865536256357e-05,8.92388717802658e-05,0.00015442095976918936,0.00013638087030456354
8,0.00013930372136544477,0.00010706108315936498,0.00011509102611134394,0.00011152769495079722,0.00014069300548118853,6.894510522591149e-05,6.732621969747404e-05,0.00020577582428849486,0.0,0.00016200449714342074,0.00012333805770419645,0.00017999122629822656,6.054986128041964e-05,0.00013849915327887542,8.795120796689467e-05,0.00010322779107429501,7.801100163586749e-05,0.00011835645056895883,6.804080115145736e-05,0.00011566479295137552,8.428294809924514e-05,0.00014638959453155758,5.561611168111239e-05,0.00011078575669596758,0.00011802327984974707,0.00016950489531822538,0.00011951792356177441,8.06476260151526e-05,9.594320354577018e-05,0.00013522307616390793
9,0.00011673748811565269,8.776880774935158e-05,0.00013784398663558892,0.0001697408838037405,6.923114038120749e-05,6.187531654827351e-05,0.0001666313610855844,7.290622964574408e-05,9.614314260364426e-05,0.0,0.00010516194857631087,0.00014253936464802538,0.00011670181152518107,9.64523004978349e-05,0.00012565435767012607,0.0001591627670353385,7.296858680786368e-05,6.831041877741723e-05,7.299851559018289e-05,0.00013807949933702774,0.00010773802476718527,0.00011610452987389934,6.75860441496781e-05,6.84505104185415e-05,9.779143375406982e-05,0.00017272203982840229,6.468384274593634e-05,0.0001026516283065337,8.162425429575747e-05,0.00014628204490624901
10,0.00016253953127432316,0.00010848777918805729,7.524688206308821e-05,0.00020178820997214896,0.00013016236242183795,0.00010453622439310873,8.83233863550091e-05,0.00011637778018644484,0.00015615572999897031,0.00010902397023785709,0.0,0.0001553130153468265,0.00013828093211078183,9.769631955303305e-05,0.00010077101080936184,0.00014252808981049983,9.657235685010659e-05,7.790071069757346e-05,9.497933062332181e-05,7.97786212799163e-05,0.00015419531165940375,7.752054107033021e-05,8.676291594210903e-05,0.00016671496054090123,9.894296470507058e-05,7.819510894484663e-05,7.515048142604875e-05,5.287341214234135e-05,0.00015894514371292396,9.202237826837392e-05
11,0.00012185579075954856,0.00010338634197156016,0.0001263501562746027,0.0001574543473971564,0.00010965317453519037,6.414623306954137e-05,0.00012416981542259187,0.00013426798536339923,7.500298181871034e-05,5.978458289335386e-05,8.378496232728659e-05,0.0,0.00016974612071247433,0.00014679887592817321,7.479325095356662e-05,0.0001859047237997443,0.00010932250607171807,0.00014154888097582554,0.00010758489519035422,7.02207814340569e-05,6.97438577627467e-05,0.00012487735210172182,8.931033759970409e-05,0.00012921303693238316,0.00010730651306011289,0.00015744795627344195,9.248395050158951e-05,0.00012882733590554213,0.00010798131191184804,0.0001904061968854367
12,9.988785627099507e-05,0.00010689584542267067,0.00011648499144746286,9.287558112756543e-05,0.0001092986606107462,7.015805990970792e-05,7.663775057026187e-05,8.877512145471476e-05,9.747477388303003e-05,8.820633876591284e-05,0.00010198081226705635,0.00014318870135799562,0.0,8.817090652834301e-05,0.00012178121466403292,0.00014745781275566153,7.37041458871267e-05,0.00015117772049233144,9.441717993536782e-05,0.0001309764786421905,6.204043719801215e-05,0.00015911220214792672,6.600910175376076e-05,8.022141451625542e-05,0.00012001655274759654,0.00016193299082277904,6.737355889988948e-05,6.514153129845872e-05,8.845202061095214e-05,9.712209681727786e-05
13,0.0001237745170382287,9.790223849687656e-05,8.869140897898772e-05,0.00012654433421253677,0.00010312855012615675,0.00010170486846818247,0.0001514623473661316,9.809007973768937e-05,0.00014954428050623962,9.680742363280914e-05,0.00018696446544943975,0.00015262675129222388,0.00015685012431192503,0.0,0.00022102674460721216,0.00010480935977654916,0.00014008020564073193,0.0001141552281109433,0.0001178395114161523,0.0001401625715447402,6.703189790098746e-05,0.00012281074077696963,9.871327347657159e-05,7.089741161065044e-05,0.00014454098132368528,9.069257915413717e-05,0.0001328694662586438,0.00011409017113000021,7.411881026977295e-05,0.00016993245132895186
14,0.00024541131801798083,0.00012477800950718644,0.00010585196835909113,0.0001058639161739546,0.0001306917668629636,9.584641728582174e-05,0.0001136086746907026,0.00012447651761453638,0.00014801604763810112,6.594268047690822e-05,0.00013296604997149508,9.459766368977491e-05,0.0001339954548550184,8.016614541898259e-05,0.0,9.38240592800586e-05,0.00010971710379151669,0.00010229949064943558,6.331962838116528e-05,8.680152572369057e-05,0.00010458495182978173,0.00014932325038313855,8.32182861959783e-05,0.0001610532006178106,0.0001153804780442744,5.785236220765269e-05,0.00012409722146748217,8.962032649795392e-05,0.00013534475494817713,0.00016849704641729732
15,9.393764284894566e-05,0.00012673811025699114,9.037349634959377e-05,0.00014695048047402148,6.930668801944834e-05,0.0001109553927144239,0.0001334335643149974,0.00010958285327365189,9.180701801552243e-05,0.0001300618484599951,9.004392730440148e-05,0.0001840864495268389,0.00012985005753713918,0.00015796368470070776,0.0001788621944574001,0.0,8.662285735623768e-05,0.00013445497375176889,9.008722566655328e-05,7.017890346059497e-05,0.00010378646431636742,0.00017087464139267408,5.44641360224113e-05,9.39776927087038e-05,0.00010698074586337407,0.00010472629250842526,0.00012767463747266383,0.00015879824010456357,7.029665234051176e-05,0.00013446817338540957
16,0.00016749835945498105,6.907405279149092e-05,0.00010930630364806279,7.707823266583675e-05,6.887554528483983e-05,8.702388011819815e-05,8.714047983450439e-05,9.07930427170797e-05,6.625054866920726e-05,5.9089092432279674e-05,0.00019009209955791052,0.00011195472238441916,9.742732313095643e-05,8.158270608914473e-05,0.00013995413784690213,0.0001069047706196811,0.0,0.00011943261694870305,8.295273523852723e-05,7.290807698714542e-05,7.681494289474739e-05,0.00010247570909988573,5.835466423362834e-05,6.695342873378476e-05,7.222227420608431e-05,0.0001348409439523929,8.98926034669654e-05,9.55760706390753e-05,0.00013840297887714913,9.545366033858096e-05
17,0.0001425883171719761,0.00014080788793432848,8.960061279469487e-05,0.00010400899572736048,0.0001421693445644014,7.355925420513665e-05,9.56990596791529e-05,9.119543815517975e-05,6.57713082150508e-05,9.052707861844854e-05,8.026296748664772e-05,7.953189930760825e-05,8.571552574707821e-05,0.00013161360566956345,8.20616179166905e-05,8.415332652934801e-05,0.00015694311377486314,0.0,0.00010803130250212442,0.00012586485373837467,0.00010292691590892638,0.00012678876102872975,9.447224353677726e-05,0.0001355447460904363,0.00017719551497578836,7.468994610955613e-05,6.632731634406633e-05,6.759403114922276e-05,0.00010628441196670179,0.00012450035623661363
18,0.00014116194075869704,7.71770394059592e-05,0.00017314186948554642,8.228364206990272e-05,9.259827079188678e-05,0.00012944260602281842,7.443960333897852e-05,7.842892533359896e-05,0.00010312615727186541,0.00012352826052909954,0.00010938470775593057,8.896870209186146e-05,6.16356101242683e-05,8.508940507396927e-05,0.00016878419736934954,7.557440212144105e-05,0.00011974494178243281,0.00010675201543507424,0.0,0.00018303574943115612,5.351880388167978e-05,0.000132797414541697,0.00012346877069445037,0.00010568947704830945,0.00010864030988413143,9.085188705337494e-05,7.920159560380558e-05,0.00012208805502258332,9.031973147459422e-05,0.00013835585784516716
19,6.313171435629667e-05,0.00019558985299131801,8.528635522002708e-05,0.00010820583898272545,0.0001092091778979784,6.855990642061145e-05,0.00011685644011455656,0.00015007126713134316,0.00011203629256884324,0.00010841027960855166,7.702470223915388e-05,0.00014355156548980576,9.834197727217757e-05,0.00018416072036528484,9.907157411732135e-05,0.00012565176609321052,0.00010042649108189592,0.00013085965392779694,0.00012824645579609565,0.0,5.578964358913755e-05,7.700833211833875e-05,6.58997213773696e-05,0.00011449126204148148,0.00012539463561101933,7.380466411754739e-05,0.00013453044541139532,9.085301555196582e-05,0.00011022722276409436,0.0001503593777453293
20,0.00014396005281788247,0.0001339446995618958,8.553813244837588e-05,9.49512587329388e-05,6.855084234174028e-05,7.022510803687963e-05,7.326430318759762e-05,8.416017997589807e-05,9.263682888511389e-05,6.79241573311649e-05,8.007282942455896e-05,0.00019364502451355023,0.00010498486508252472,8.980614438917561e-05,9.321064760079052e-05,7.921655321910266e-05,9.193147077628503e-05,9.925196918960398e-05,5.940677961847593e-05,0.00010419257392305727,0.0,7.697868289148425e-05,0.00016705135391880603,0.0001408035673647926,0.0001248116165927566,0.00012196620492919065,0.00010228018227867528,6.647749372341326e-05,0.0001308509853256978,8.529262244535822e-05
21,0.00011588455898409682,9.700093899068695e-05,0.00010396752635818504,0.00013179488685338806,9.969626660787608e-05,6.346668733568363e-05,9.267160834481438e-05,0.00011880201319836209,6.115847023226345e-05,0.00014543068351531666,0.00011400824892495619,0.0001501347174263739,0.00014001398528792813,7.412850112808984e-05,0.0001344506461055322,0.00017312360896530325,8.649528132472428e-05,0.00014181434382566914,0.00010590221613290583,7.115438800197722e-05,0.00014243030788438927,0.0,7.059965026264013e-05,0.00010197384035207427,7.43555816851752e-05,7.726768905297046e-05,9.134079137023465e-05,9.901258280179496e-05,0.00010241819030333919,0.00015610642884693757
22,0.00011720407160384969,6.715679175184905e-05,0.00010448322208385636,6.514486008411203e-05,9.153271740658737e-05,6.304058429820767e-05,0.0001281821434235937,0.00010686557445628484,0.00010925772164239039,9.587442604933073e-05,8.611997610487991e-05,0.00012883867609567761,8.354079905248462e-05,8.851279607372557e-05,8.229466382375455e-05,0.00013716286216869684,7.993762731828074e-05,7.857010080181637e-05,0.00014007143298963562,0.00012434385339450666,5.6596317715356457e-05,9.827244549689961e-05,0.0,0.00011572205899794513,8.511822751764869e-05,0.0001413223439413789,5.7980540196115335e-05,0.00010257626628578981,7.824859677402465e-05,0.00014705928557656766
