,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011564952001321865,0.00010622217829897528,8.968753649051659e-05,0.0001409399901309204,0.00011781045989486255,0.0001876314898833633,0.00011022068148866021,0.00010843656996721869,7.955510915517954e-05,9.493630909887567e-05,0.00013443040836998399,6.912168710135791e-05,8.366621090657453e-05,0.00016114920099920897,0.0001882822588286258,0.00011876534276963222,0.0001116685036624163,0.00010008803858430384,0.00016317031236574386,6.822980938594389e-05,0.0001489444953516595,8.787962971949838e-05,9.752861843410046e-05,0.00015590524964243934,0.00010231705834640077,7.771770074890084e-05,7.808007391810547e-05,0.0001634405524940802,0.00012075989616841828
1,0.00014604280247728995,0.0,0.00011089192590112601,9.040203297556062e-05,7.888092680722254e-05,8.841865249018813e-05,0.00011985436677435386,8.373527831777693e-05,6.37272585285109e-05,0.00010160237313949931,0.00011158729337935216,7.55144305296135e-05,0.00014296936040532554,0.0001106749150572863,0.00020230515469641443,0.00017944506210384675,7.9991662831683e-05,7.726339368269692e-05,8.590455934383742e-05,0.00011774332164553974,9.357444532820124e-05,9.389292547184239e-05,0.00016831836154831517,8.789661293736624e-05,0.00010978379139537048,8.16126808789981e-05,5.700575185059279e-05,6.888587077698623e-05,0.00021514900737466718,0.00027379979190010617
2,9.954998140423452e-05,0.00010607173993371081,0.0,0.00012374251067842667,0.00010359992215040642,9.875525619767096e-05,7.988816214529587e-05,0.00021282428707889754,7.598734433309761e-05,0.00010977682124813794,7.882439135115469e-05,0.00016162923470966034,0.00014239225988597442,0.00010189395157594481,0.0001421695233755302,0.00012706044363117473,0.00013006390507625383,0.00010163200035536249,9.586590529040314e-05,0.00010066918751993672,6.807071055574731e-05,0.00016042414273669594,9.66701351523833e-05,9.942690672537167e-05,8.137769879261986e-05,7.90904244338901e-05,7.132607862313438e-05,0.00011241588319357555,0.00012844093738685942,0.00017859114652669353
3,0.00011134937941249995,9.385642839001201e-05,8.261996343520976e-05,0.0,6.756369742421359e-05,8.624032915588567e-05,5.908631976676761e-05,8.444040368350607e-05,9.392681002406472e-05,8.856481622332523e-05,0.00010485057847209221,0.00011004185349740011,7.744635637431384e-05,7.894161733265089e-05,0.00010402289354093539,0.0001988191507951034,9.708489454180975e-05,0.00013098053427340159,8.81702183292548e-05,0.00017657912700151,0.0001007381584372138,9.42402194214417e-05,9.982874679715616e-05,7.600417375024827e-05,0.00010912390827509137,6.372238529898797e-05,7.971937910390337e-05,0.0001248461725830243,6.832962321728712e-05,0.00011042211357805264
4,0.0001270556981116683,0.00010764544525251733,0.00012842227012784799,0.00011420533937251987,0.0,9.76887467322159e-05,0.00011037498799740273,0.00016420903382490272,9.884990552202869e-05,9.068371008075044e-05,0.00010529578855191708,0.00015422880185622865,0.00011356904981714448,0.00013123228546933614,9.126298384169454e-05,7.466854767239727e-05,0.00012574205719590866,9.032161877284753e-05,6.629887018604912e-05,9.32469022711937e-05,6.428478936835095e-05,0.00011170041708538792,9.539814349822742e-05,0.00011154600072865892,0.0001066984379527845,8.700548716851894e-05,8.304916822096953e-05,0.00010343177286200155,0.00011662332603966941,0.00013972991859816566
5,0.0002188307424542131,8.925718150147947e-05,9.18139264007665e-05,9.72383435726217e-05,9.97582861850476e-05,0.0,9.974775833343445e-05,0.0001011770182250895,0.00011727214027484354,0.00011731251432223633,7.475819359089886e-05,0.00010605549874816863,0.0001789179770543664,7.080395603735981e-05,8.909609301248669e-05,7.280143963211143e-05,8.673428867654288e-05,0.00015661804677530194,0.0001431337850561019,7.602523451071356e-05,0.00012736272527065642,0.00016680884295679007,9.028846928048769e-05,9.82833386673255e-05,7.266227135765525e-05,7.479049617501373e-05,0.00013108194324764182,0.00013377691874820902,0.0001106729938983358,0.00017500853221322994
6,0.00013133933991978742,0.0001354051121042519,0.00013086766617371207,0.00014234656431704682,6.42735518314834e-05,0.00020250505921480405,0.0,0.00011797580106817336,0.0001947358509117386,0.00011572277324288323,0.0001367948691548545,0.00011626989482942634,9.849933720698378e-05,0.00010691098260552343,0.00013837093738826615,8.037440801405498e-05,8.24640327739825e-05,0.00019120282703256484,9.318879906204905e-05,8.170825785062797e-05,0.00015154479067825996,0.00020850545093813148,7.830251701805956e-05,0.0001491056439282854,0.00013753889216263393,9.381643044055848e-05,0.00010973867731625628,5.844747301411424e-05,0.00013449285342632502,9.153733059997169e-05
7,0.00010899580437106003,9.307405750884474e-05,0.00010185574395209466,0.00010685344353621546,9.382630119832344e-05,7.973063763481487e-05,0.00013320665276654665,0.0,0.00011136359912730893,0.00015667358386054143,9.022364959223277e-05,0.00012030691991716857,0.00015353248540677554,0.0001275799716589869,0.000125043250055046,0.00010955264898840644,0.0001041239623123613,8.434990009991428e-05,6.0473720748685556e-05,9.226192304746903e-05,0.00011098915600181367,0.0001289023702747017,0.00011046282217320266,0.00011839496267146101,9.74068842014003e-05,0.00014549676113806564,6.902354519661408e-05,0.00010258997819619171,0.00011920622981531478,0.0001723670161219747
8,0.00010474638607523523,0.00010813383570153678,0.00010847306246341906,0.00014588836254475954,6.21597248123496e-05,0.00010206156792084646,0.00015752015719681288,0.00012918823648133692,0.0,0.00011072503849257335,0.0001547858777943357,9.654872052232023e-05,9.750460119347022e-05,0.00011764635366321244,9.988364682474744e-05,0.00010956468093697781,7.434635840679462e-05,7.14680819896828e-05,7.460225014488416e-05,0.0001659266175866944,0.0001106112538179327,8.298152620517478e-05,9.899692372956114e-05,8.160923335902629e-05,0.0001460081520974207,8.415050927070884e-05,6.752687054393273e-05,5.943369613789599e-05,0.0002116348497155654,0.00013771930384321997
9,0.00010289852081174313,0.0001252043993513948,0.00012985884275361188,0.0001226524847932785,0.00013047618803944095,6.380707695557953e-05,0.00012373127237591297,9.600360793398113e-05,0.00010505902725328867,0.0,8.282903827751869e-05,0.00013838648427352672,0.00012425847311401455,0.00010006730785629433,0.00010635442048074983,0.00011546395059206077,0.00013862618612496314,0.00017730499597626133,0.00011658887246661141,0.00011891784788383686,8.98443883435726e-05,8.832915092650191e-05,9.749858012561446e-05,8.092009094858473e-05,0.00022415307528783876,0.0001429340470010541,9.176544397821537e-05,0.0001642419891008872,0.00022479585571402724,0.00015271514231876877
10,0.00012439206037551082,0.00011715598205734918,7.796984206238408e-05,0.00010139787236352391,0.0002607516433087495,7.16292897899307e-05,0.00012458124054746204,0.00015843123951066055,9.986187047691434e-05,0.00021262593880629302,0.0,0.00041056980868343646,0.00010792332847534031,0.00013185750194056377,9.605080054346656e-05,0.00010551217421263466,0.00010479265229351164,0.00010726083938610863,7.18243286742467e-05,0.0001362942047302413,0.00011487515579975148,0.00013451906885891062,9.544196383676742e-05,0.00015998011634652857,7.92217419598737e-05,0.00010654252216607627,0.00012153697142105529,6.187891858329911e-05,0.00013410467641056383,0.0001528077249816446
11,9.438248496369383e-05,0.0001402698291149069,7.52198504080191e-05,8.242201231516938e-05,0.00014035165475080505,7.481395871206612e-05,0.00010093317539330425,0.000150600558053105,7.316449496949652e-05,0.0001237404723804995,0.0002401957268298058,0.0,9.273088911129014e-05,0.00012870519717692554,0.00010763457593638988,0.00010478957302033729,0.00017053940835266154,8.153799455402021e-05,0.00012721564949785225,0.0001533355566221166,0.00013207871318483843,0.00011973770425645782,0.0001086625964840191,0.00020987615538058612,9.166492445061492e-05,9.540740902442389e-05,7.472160358893783e-05,0.0001264724283298361,9.9212934988349e-05,0.0002079548484339328
12,0.0001309646607892836,7.162324866750842e-05,0.00025363862231210244,0.00012294570909373586,0.00016933271539825616,9.650983723215246e-05,0.00010193926467606792,0.0001061979440198258,0.00010125579955672202,6.618010483662572e-05,0.00019660848216199715,0.00011895167221185297,0.0,0.0002067741885615284,0.00011211939271056637,0.00017638699130107367,9.242678205383315e-05,0.00012939409802283384,0.00013187705043597728,6.805322300052319e-05,0.00014647960860262774,0.0001410322046089074,6.601799106365603e-05,9.070517056674545e-05,8.003299869050717e-05,6.0993442461591044e-05,5.342870437268472e-05,8.744118939748992e-05,0.00020377612516431275,0.00011077247378731526
13,0.00017703058519657198,0.00011892874013923865,0.00010625505396081999,6.220723687089323e-05,8.574006010584565e-05,6.823082056657396e-05,0.00017808976261544912,0.00012923648943566744,0.00017331703146853875,0.00012559055987835125,0.0001930655687870356,0.0003551862000478147,0.00018039197151041328,0.0,0.00010549464546513107,0.00015027554066266536,0.00013311932405021083,0.0003024476812214714,7.747355935387903e-05,7.909899566415228e-05,6.576568683249243e-05,0.00011096460943637558,5.371779654674739e-05,0.00015277291710206787,0.00013078988650826884,0.00018978769705767457,0.00013182798000455575,6.719919721738746e-05,0.0001287887449942194,0.00013236168222958297
14,0.00017888418975912,7.511264652969802e-05,0.00011336523956719481,9.415119124154192e-05,0.00013991145638768792,8.004147367963791e-05,0.00010275677070608294,9.917296133571397e-05,0.00010454434550841782,7.792398141864246e-05,0.00011582707947734196,0.00016264787522597988,8.399646419482651e-05,0.0002836720335414736,0.0,0.0001821344587779058,0.00020741051179771973,0.00012132928854641555,0.0001026592725591061,9.913570821208966e-05,8.606090259825787e-05,0.0001900780113560867,0.0001116125955212437,6.631753114904414e-05,0.00010005943237489463,9.246312913937398e-05,8.371182841905716e-05,0.00011183625056595684,0.00013203682887678116,0.0001423047352216859
15,0.00018884766519458018,0.00014170449720106733,0.0001294761353231233,5.832146349786749e-05,0.00017994607572694623,8.332547505933526e-05,8.726197103452575e-05,0.00011437978385751416,0.00015845903473777904,0.00019439102166783184,7.884967157413567e-05,8.303858269731779e-05,9.94008246415478e-05,0.0001335771741019629,0.0001651558797823522,0.0,0.00010747930839494798,0.00015981188401974504,0.00011023841053356492,9.982971851803338e-05,9.64394126262644e-05,0.0001881254216428441,8.106972348699647e-05,0.0001282023821037904,7.620513620792541e-05,5.9895462266653445e-05,8.690007774175682e-05,0.0001423516198228868,0.00012242782518945294,8.933925752748526e-05
16,0.00020488818497672339,8.874601020499616e-05,0.00018947923166200408,6.888869298549685e-05,0.00010594384338509215,9.276155847536483e-05,8.892294532187247e-05,0.00015927400434214486,8.665839181364966e-05,8.318004211228072e-05,0.0001386430536229681,7.644329459755677e-05,0.00013194096979365056,9.992155407074234e-05,0.00015271762113618222,0.00013901295974963796,0.0,8.719088349660981e-05,0.00011188420469944982,9.794934402936995e-05,5.388542151740184e-05,0.0001753087525461545,0.00011204308844737252,0.0001378430695079446,9.274644461847856e-05,7.513218531156684e-05,0.00014403517551650084,8.694052800614642e-05,0.000130612560493143,0.0001653982080365655
17,7.907650861966509e-05,5.307366941745059e-05,8.7170597718469e-05,8.820156950994241e-05,0.00019943063122780837,6.71292969973584e-05,0.00010184686483990344,0.0002307313228280879,6.661445417696856e-05,0.00013466150884209504,8.50218151815511e-05,0.0001743627996734566,0.00014342037528158023,0.0001402089461385244,0.00014493970718521405,0.0001986751999378756,7.28076360166262e-05,0.0,0.00010766850440722363,0.00010027603730571001,0.000116080160082699,9.353595408512048e-05,0.00013435788940617134,0.00015976954412342276,0.00016724299361839452,6.766853508278418e-05,0.00012247066307013792,9.698071514848147e-05,0.00029478307809319626,0.00011297935032382381
18,7.827376650417399e-05,0.00019904255595907567,0.00011280999812520076,9.760208556664899e-05,8.48266720685683e-05,0.00010278400797569211,6.71201273499004e-05,8.736572775104088e-05,0.00011711568795566636,9.093461116604013e-05,8.058980523997717e-05,7.803284173466217e-05,0.00010319243620483046,6.832313755992683e-05,8.765079595047625e-05,9.217209859057778e-05,8.344588986161237e-05,0.00010417622316749028,0.0,0.00015529268549799386,6.836948534583607e-05,7.033829379469436e-05,7.574561404675854e-05,9.89865456884895e-05,0.0001621187608516795,6.485713871135313e-05,0.00011196503723239396,0.00012508128119550062,0.00014898546960506864,0.00010542298198558167
19,0.00015480888725530876,6.026782396362254e-05,0.00010386947924076832,0.00010602622244374393,9.110318394066229e-05,9.06486888188542e-05,0.00011575563144382909,7.421309392409981e-05,9.641621745013916e-05,9.398842752254672e-05,0.00017423783808135545,0.00010445095501559217,0.0001974611671589236,0.00012955479278982656,9.239163650175216e-05,0.0001186696458162686,6.0771487429914287e-05,0.00016355077008044656,0.00010077744951670057,0.0,0.00013747297971237777,9.723133684688871e-05,6.076941669057774e-05,0.00010170977865600778,0.00010467052855481523,0.0001150890944232116,8.230442004133557e-05,9.828767288898367e-05,0.00013577464147397685,0.00012591926040936378
20,7.032441893538207e-05,6.915323956334707e-05,0.0001560380348710827,0.00011305363750493109,0.00010385211912820793,5.976181834115393e-05,0.00013994583647384564,0.00011055327773332861,6.29098916292458e-05,7.875511866976336e-05,6.834379012633245e-05,0.00019173509516021777,0.0001322289244544171,6.35100588432088e-05,9.720816872408673e-05,0.00012126135456722983,9.684801829589962e-05,0.0001316771082475406,5.905254546959457e-05,0.00011356314499941475,0.0,6.5931179999792e-05,7.874076308703614e-05,8.361052950921522e-05,0.00011933343604786022,9.42440336072577e-05,7.609677873323062e-05,7.286302540814595e-05,0.00013640136022360653,0.00013349931817772988
21,0.00010405994175353619,0.00010865762800914313,8.39016565635503e-05,7.211510879474884e-05,0.0002649782862423197,8.645897205213757e-05,0.00011441748908115326,0.0001295588680454888,0.00011577234629109223,0.00012336008988317914,0.00014791177963910629,0.00013807059024076467,0.00018191907006374162,0.00014437364936103423,6.406705475139228e-05,0.00012842420744846843,9.846552852741511e-05,0.0001564725025394748,0.00012170315937214092,6.610661863235725e-05,8.846666161948125e-05,0.0,9.91347023514175e-05,0.00014655875184390834,0.00011794224592956198,0.00012018433430049852,0.00017023206691521887,8.538449616464983e-05,0.000120804092800417,0.00020978194286246172
