,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.504185850137025e-05,8.676583671726512e-05,0.00010188110041262125,0.00011960719140420879,5.519160464382043e-05,0.00010979359690401638,0.00012705690755121586,9.530562251557019e-05,0.0001201950546402867,0.00016071449104006026,9.279300364513166e-05,0.00010957816410044673,0.00014942334709477464,0.00017658080228185913,0.00011490487971080806,0.00014879941965510962,0.00011768773144980855,9.49156704826117e-05,0.00014450946421005204,6.746145534863975e-05,0.0001743529919380273,5.906086685161185e-05,0.00012612864165459988,0.0001441030474821927,0.00013620794174439585,9.956558182370461e-05,0.0001031319603691058,0.000139902934526443,0.0001614979881240715
1,0.00014733755319592206,0.0,0.0001081302402890704,0.00014206157068989984,0.00011072285695440253,0.00014008172550840044,0.00011705149743377988,8.099911305800678e-05,0.00012363288499667012,0.00016038355961022591,0.00010597942831554222,0.00013655322746746888,0.00010437341598992045,0.00017426220404606653,9.08814757334901e-05,0.00010703051761047434,0.00013510743352213164,7.373777511534366e-05,6.476536760180836e-05,7.212201544275841e-05,0.00012111167004074073,0.00012685341628467206,9.239839265479104e-05,8.42398980060459e-05,7.076000573087441e-05,9.222888161605559e-05,8.02360811670645e-05,0.00011195938015678862,0.0001076551723777015,0.0001900051290083512
2,9.528771892955556e-05,0.0001498643004588032,0.0,0.00011303146400875588,6.259912019888986e-05,7.893410839537322e-05,0.00014383536225477832,9.40829859705002e-05,8.542698483795461e-05,0.0001530906604562925,9.841414855171978e-05,0.00010128738066312008,9.46494530950992e-05,9.065342315316111e-05,0.00013642645380161235,7.706074138236062e-05,0.00014639440066719131,0.000109342171398649,8.925934425129124e-05,9.148773180332524e-05,0.00010348173296720048,7.924752633767084e-05,8.20028284589505e-05,7.981194564147992e-05,0.0001156219046301866,0.00010152912415331364,9.855473356501173e-05,5.954234105334452e-05,0.00018565745333208518,0.00011405151941461891
3,7.327877925772826e-05,8.187302796697755e-05,0.0001757811613319907,0.0,7.398792226200083e-05,5.959009490917985e-05,6.901924581599984e-05,0.00011490713659705678,0.00010612608710254206,0.00010946631266517428,6.4411757259343e-05,0.00015941259146410816,0.00012505220360825857,0.00011165841688735589,0.00012873081072287042,0.00011922101014370081,0.00010717144773686253,8.749841901379043e-05,8.664728843125007e-05,0.00016488562317080207,9.5170941540101e-05,0.00012253791743883493,6.246188816103964e-05,6.813849394456634e-05,9.052296142303733e-05,6.555188764297037e-05,0.00013030388629588322,9.974453092721491e-05,0.00014443857352745398,0.00023127392170940836
4,0.00018231198521503696,9.148170612146332e-05,0.00011046337985288535,5.379360853478132e-05,0.0,0.00018860102555923837,7.233883287143122e-05,0.0001085436645775788,0.00013630730928748747,6.561007860163104e-05,8.862394432076726e-05,0.00013199827697371532,0.00014493926931880073,9.39833289369234e-05,7.41296593314871e-05,9.948957364078881e-05,9.409001864890158e-05,0.00016873436587366416,8.049553631637263e-05,0.00012616050560647997,6.92364379659801e-05,0.00015493585029076063,0.0001301658609412369,0.00015476812141957657,8.948400509537658e-05,0.00011595952693336578,6.0328769420893314e-05,8.416448392956256e-05,9.04569033216917e-05,9.55192599413542e-05
5,9.845234547897874e-05,7.641244003531072e-05,9.287434801327384e-05,0.00010738732434385334,9.431643974408489e-05,0.0,8.800069802332713e-05,8.206835438823808e-05,0.00016137128848972638,9.066153856099096e-05,0.0001541807433396852,0.00010967847048858523,6.065913856814214e-05,6.718149875658575e-05,9.705933275095153e-05,9.244995898134508e-05,0.00010014809665084953,8.263817014901179e-05,6.71848028261749e-05,0.00015317221409512949,7.185159660372388e-05,0.00010730775181531941,0.00010808600905827862,0.00011399064404165848,8.194286095414936e-05,0.00014839279536446443,5.689115968791146e-05,0.00011938171650178665,0.00012966060510912863,0.00011110079159030332
6,0.00018586365707648196,8.244448877404486e-05,0.000107204208276591,0.0001543234677506313,0.00011678905672647733,0.00012517609259440096,0.0,0.00014102227691982922,0.00027236407952990234,0.00013076150526873063,0.00010540576035101689,0.00011720907215386038,0.0001686341713573576,0.00011118339458080042,9.165186427277765e-05,0.00012515773643954927,0.00012145463845353977,0.00013731752235747927,7.533698331943987e-05,9.70833875940972e-05,5.424366868961003e-05,0.0001442871967022777,8.922112249100351e-05,0.00015297053863688284,0.00013961965417491306,0.000137217410636668,8.765783158544226e-05,0.00014125944525737857,7.369349773110315e-05,0.00013835665840225875
7,9.288514889913872e-05,6.55613386245267e-05,9.07433240836163e-05,7.61380383090486e-05,9.330086793190257e-05,7.543534357728216e-05,7.631128611589107e-05,0.0,0.00010698557917194477,0.00010776643887756169,0.00013205123740721566,0.0001335147300882782,7.293711462936211e-05,0.00010281317849188968,0.00017002701045560308,8.720856317998848e-05,0.00015357784697561175,9.288685402480353e-05,8.424455711548387e-05,0.00013695132970875665,0.0001390479643852043,0.0002071721973648573,0.00013009167922875184,0.0001226425416611376,0.0001242478019708399,0.00012867342644123141,7.467761853010871e-05,8.174346648889621e-05,0.0001318998960970965,0.00013085229002632822
8,6.694011008984686e-05,0.00012927650104127046,0.00011507338075120036,7.800933534445422e-05,0.00013488595264173105,5.386025850816749e-05,0.00018098379158948668,0.0002403391307795907,0.0,8.956881902891977e-05,8.339844740581029e-05,0.00013872034640124937,9.060771235265311e-05,0.00011726143051519314,0.00010668430125684718,0.00014699330245461023,7.626463166890276e-05,0.00011251501206335417,6.462074547849202e-05,0.00019970471609837855,0.0001150854984728175,0.0001765302623322998,6.744690296864989e-05,7.846286609912297e-05,8.014592215910354e-05,9.78280584014241e-05,5.4787956121208806e-05,0.00012332561360742635,0.00011353490147087714,0.00020761151212837125
9,0.00014023240892071487,0.00012608590176747188,7.231289220288936e-05,7.532886808711105e-05,9.146432989792583e-05,9.541653813263265e-05,0.00010429551465303055,7.935638278808208e-05,0.00012522850473439503,0.0,8.799011514155732e-05,0.00014965569417586886,0.00011234266122650167,0.0001525179202522558,0.00012472566739934657,0.0001091481681154256,0.00010282714200334347,0.00011151951378680587,7.133867418000922e-05,9.823485096564816e-05,0.00010957248870337505,0.00013180928236347682,7.392867912732611e-05,0.00012339806769984027,0.00011217996546758054,9.702873567931182e-05,0.00010407871548143461,9.518977984255751e-05,9.030475600706463e-05,8.497616489726412e-05
